           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994763    0.000000       -1.989527        1.000000    0.000000    0.000000    0.023315    5.188428
    0.009804    0.050845   -1.520196   -0.994770    0.000000       -1.989536        1.000000    0.000000    0.000005    0.023315    5.188428
    0.019608    0.101560   -1.469594   -0.994790    0.000000       -1.989563        1.000000    0.032459    0.000083    0.023315    5.188428
    0.029412    0.152015   -1.418992   -0.994825    0.000000       -1.989609        1.000000    0.081044    0.000420    0.023315    5.188428
    0.039216    0.202081   -1.368387   -0.994877    0.000000       -1.989677        1.000000    0.145631    0.001321    0.023315    5.188428
    0.049020    0.251630   -1.317779   -0.994947    0.000000       -1.989768        1.000000    0.226053    0.003200    0.023315    5.188428
    0.058824    0.300534   -1.267166   -0.995039    0.000000       -1.989888        1.000000    0.322106    0.006574    0.023315    5.188428
    0.068627    0.348669   -1.216549   -0.995157    0.000000       -1.990041        1.000000    0.433543    0.012045    0.023315    5.188428
    0.078431    0.395910   -1.165925   -0.995308    0.000000       -1.990233        1.000000    0.560078    0.020287    0.023315    5.188428
    0.088235    0.442138   -1.115292   -0.995500    0.000000       -1.990474        1.000000    0.701388    0.032028    0.023315    5.188428
    0.098039    0.487232   -1.064648   -0.995742    0.000000       -1.990775        1.000000    0.857111    0.048030    0.023315    5.188428
    0.107843    0.531078   -1.013990   -0.996049    0.000000       -1.991153        1.000000    1.026847    0.069071    0.023315    5.188428
    0.117647    0.573562   -0.963314   -0.996439    0.000000       -1.991627        1.000000    1.210161    0.095923    0.023315    5.188428
    0.127451    0.614574   -0.912616   -0.996938    0.000000       -1.992225        1.000000    1.406582    0.129328    0.023315    5.188428
    0.137255    0.654009   -0.861890   -0.997582    0.000000       -1.992988        1.000000    1.615608    0.169984    0.023315    5.188428
    0.147059    0.691764   -0.811125   -0.998422    0.000000       -1.993968        1.000000    1.836700    0.218520    0.023315    5.188428
    0.156863    0.727740   -0.760312   -0.999530    0.000000       -1.995244        1.000000    2.069291    0.275479    0.023315    5.188428
    0.166667    0.761843   -0.709433   -1.001013    0.000000       -1.996929        1.000000    2.312781    0.341302    0.023315    5.188428
    0.176471    0.793980   -0.658466   -1.003030    0.000000       -1.999191        1.000000    2.566542    0.416311    0.023315    5.188428
    0.186275    0.824066   -0.607378   -1.005830    0.000000       -2.002289        1.000000    2.829919    0.500702    0.023315    5.188428
    0.196078    0.852014   -0.556119   -1.009804    0.000000       -2.006631        1.000000    3.102228    0.594527    0.023315    5.188428
    0.205882    0.877743   -0.504616   -1.015602    0.000000       -2.012888        1.000000    3.382760    0.697696    0.023315    5.188428
    0.215686    0.901172   -0.452749   -1.024332    0.000000       -2.022197        1.000000    3.670780    0.809966    0.023315    5.188428
    0.225490    0.922217   -0.400324   -1.037973    0.000000       -2.036582        1.000000    3.965527    0.930945    0.023315    5.188428
    0.235294    0.940787   -0.347008   -1.060208    0.000000       -2.059791        1.000000    4.266208    1.060089    0.023315    5.188428
    0.245098    0.956775   -0.292203   -1.098108    0.000000       -2.098983        1.000000    4.572000    1.196706    0.023315    5.188428
    0.254902    0.970036   -0.234808   -1.164842    0.000000       -2.167443        1.000000    4.882030    1.339954    0.023315    5.188428
    0.264706    0.980356   -0.172903   -1.277615    0.000000       -2.282443        1.000000    5.195358    1.488826    0.023315    5.188428
    0.274510    0.987415   -0.104517   -1.399194    0.000000       -2.406413        1.000000    5.510942    1.642085    0.023315    5.188428
