           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000    0.000000    0.869586   26.108501
    0.009804    0.244358   -1.020062   -2.623397    0.000000       -4.764981        1.000000    0.000000    0.006363    0.869586   26.108501
    0.019608    0.395087   -0.266940   -2.751097    0.000000       -5.192542        1.000000    0.635410    0.079864    0.869586   26.108501
    0.029412    0.397117    0.149361   -0.474583    0.000000       -2.964697        1.000000    1.274085    0.210768    0.869586   26.108501
    0.039216    0.359565    0.102204    0.541870    0.000000       -2.224754        1.000000    1.852367    0.323997    0.869586   26.108501
    0.049020    0.350142   -0.016091    0.274466    0.000000       -2.581151        1.000000    2.415493    0.423663    0.869586   26.108501
    0.058824    0.358494   -0.033642   -0.083486    0.000000       -2.871353        1.000000    2.992052    0.524370    0.869586   26.108501
    0.068627    0.363441   -0.004579   -0.099171    0.000000       -2.850619        1.000000    3.576567    0.629500    0.869586   26.108501
    0.078431    0.362457    0.008049   -0.003270    0.000000       -2.762130        1.000000    4.159499    0.735585    0.869586   26.108501
    0.088235    0.360835    0.003382    0.026517    0.000000       -2.744817        1.000000    4.739822    0.840693    0.869586   26.108501
    0.098039    0.360681   -0.001344    0.007908    0.000000       -2.764620        1.000000    5.319899    0.945289    0.869586   26.108501
    0.107843    0.361092   -0.001295   -0.005279    0.000000       -2.774657        1.000000    5.900635    1.050021    0.869586   26.108501
    0.117647    0.361243    0.000030   -0.003590    0.000000       -2.771812        1.000000    6.481615    1.154931    0.869586   26.108501
    0.127451    0.361169    0.000367    0.000516    0.000000       -2.768272        1.000000    7.062475    1.259851    0.869586   26.108501
    0.137255    0.361107    0.000089    0.001132    0.000000       -2.768127        1.000000    7.643237    1.364724    0.869586   26.108501
    0.147059    0.361112   -0.000078    0.000156    0.000000       -2.769070        1.000000    8.224006    1.469582    0.869586   26.108501
    0.156863    0.361130   -0.000045   -0.000273    0.000000       -2.769360        1.000000    8.804804    1.574449    0.869586   26.108501
    0.166667    0.361134    0.000010   -0.000115    0.000000       -2.769174        1.000000    9.385608    1.679322    0.869586   26.108501
    0.176471    0.361129    0.000015    0.000045    0.000000       -2.769045        1.000000    9.966405    1.784195    0.869586   26.108501
    0.186275    0.361127    0.000001    0.000044    0.000000       -2.769062        1.000000   10.547199    1.889066    0.869586   26.108501
    0.196078    0.361128   -0.000004   -0.000001    0.000000       -2.769103        1.000000   11.127993    1.993936    0.869586   26.108501
    0.205882    0.361129   -0.000001   -0.000012    0.000000       -2.769109        1.000000   11.708789    2.098807    0.869586   26.108501
    0.215686    0.361129    0.000001   -0.000003    0.000000       -2.769099        1.000000   12.289585    2.203678    0.869586   26.108501
    0.225490    0.361128    0.000001    0.000003    0.000000       -2.769095        1.000000   12.870381    2.308549    0.869586   26.108501
    0.235294    0.361128   -0.000000    0.000002    0.000000       -2.769096        1.000000   13.451177    2.413420    0.869586   26.108501
    0.245098    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   14.031972    2.518291    0.869586   26.108501
    0.254902    0.361128   -0.000000   -0.000001    0.000000       -2.769098        1.000000   14.612768    2.623162    0.869586   26.108501
    0.264706    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   15.193564    2.728033    0.869586   26.108501
    0.274510    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.774359    2.832904    0.869586   26.108501
    0.284314    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   16.355155    2.937775    0.869586   26.108501
