           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991063    0.000000       -1.982126        1.000000    0.000000    0.000000    0.072406    5.328168
    0.009804    0.052214   -1.519025   -0.991106    0.000000       -1.982183        1.000000    0.000000    0.000006    0.072406    5.328168
    0.019608    0.104287   -1.467250   -0.991235    0.000000       -1.982354        1.000000    0.034229    0.000092    0.072406    5.328168
    0.029412    0.156081   -1.415466   -0.991457    0.000000       -1.982649        1.000000    0.085457    0.000466    0.072406    5.328168
    0.039216    0.207457   -1.363667   -0.991784    0.000000       -1.983079        1.000000    0.153547    0.001463    0.072406    5.328168
    0.049020    0.258276   -1.311848   -0.992230    0.000000       -1.983664        1.000000    0.238317    0.003543    0.072406    5.328168
    0.058824    0.308403   -1.260002   -0.992819    0.000000       -1.984428        1.000000    0.339539    0.007276    0.072406    5.328168
    0.068627    0.357700   -1.208121   -0.993580    0.000000       -1.985406        1.000000    0.456942    0.013325    0.072406    5.328168
    0.078431    0.406036   -1.156196   -0.994551    0.000000       -1.986641        1.000000    0.590209    0.022433    0.072406    5.328168
    0.088235    0.453279   -1.104212   -0.995785    0.000000       -1.988193        1.000000    0.738982    0.035396    0.072406    5.328168
    0.098039    0.499300   -1.052156   -0.997350    0.000000       -1.990138        1.000000    0.902859    0.053049    0.072406    5.328168
    0.107843    0.543973   -1.000008   -0.999340    0.000000       -1.992580        1.000000    1.081399    0.076238    0.072406    5.328168
    0.117647    0.587172   -0.947742   -1.001878    0.000000       -1.995656        1.000000    1.274117    0.105797    0.072406    5.328168
    0.127451    0.628776   -0.895325   -1.005136    0.000000       -1.999553        1.000000    1.480490    0.142527    0.072406    5.328168
    0.137255    0.668665   -0.842715   -1.009351    0.000000       -2.004527        1.000000    1.699956    0.187168    0.072406    5.328168
    0.147059    0.706721   -0.789852   -1.014856    0.000000       -2.010935        1.000000    1.931912    0.240384    0.072406    5.328168
    0.156863    0.742828   -0.736658   -1.022123    0.000000       -2.019282        1.000000    2.175719    0.302734    0.072406    5.328168
    0.166667    0.776870   -0.683024   -1.031837    0.000000       -2.030290        1.000000    2.430698    0.374658    0.072406    5.328168
    0.176471    0.808726   -0.628798   -1.044997    0.000000       -2.045008        1.000000    2.696134    0.456459    0.072406    5.328168
    0.186275    0.838276   -0.573764   -1.063077    0.000000       -2.064970        1.000000    2.971268    0.548288    0.072406    5.328168
    0.196078    0.865389   -0.517612   -1.088247    0.000000       -2.092424        1.000000    3.255301    0.650130    0.072406    5.328168
    0.205882    0.889919   -0.459894   -1.123628    0.000000       -2.130573        1.000000    3.547386    0.761793    0.072406    5.328168
    0.215686    0.911699   -0.399973   -1.173333    0.000000       -2.183613        1.000000    3.846618    0.882893    0.072406    5.328168
    0.225490    0.930526   -0.336990   -1.241330    0.000000       -2.255545        1.000000    4.152031    1.012835    0.072406    5.328168
    0.235294    0.946153   -0.269985   -1.325950    0.000000       -2.344575        1.000000    4.462571    1.150776    0.072406    5.328168
    0.245098    0.958294   -0.198565   -1.402905    0.000000       -2.425922        1.000000    4.777097    1.295568    0.072406    5.328168
