           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000   -0.000000    0.005227    5.141301
    0.009804    0.050384   -1.520474   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000005    0.005227    5.141301
    0.019608    0.100640   -1.470152   -0.998356    0.000000       -1.996711        1.000000    0.031873    0.000081    0.005227    5.141301
    0.029412    0.150641   -1.419830   -0.998360    0.000000       -1.996716        1.000000    0.079581    0.000407    0.005227    5.141301
    0.039216    0.200261   -1.369508   -0.998365    0.000000       -1.996723        1.000000    0.143005    0.001278    0.005227    5.141301
    0.049020    0.249374   -1.319185   -0.998372    0.000000       -1.996732        1.000000    0.221982    0.003097    0.005227    5.141301
    0.058824    0.297855   -1.268862   -0.998381    0.000000       -1.996744        1.000000    0.316314    0.006363    0.005227    5.141301
    0.068627    0.345583   -1.218539   -0.998393    0.000000       -1.996759        1.000000    0.425761    0.011660    0.005227    5.141301
    0.078431    0.392435   -1.168214   -0.998408    0.000000       -1.996778        1.000000    0.550047    0.019641    0.005227    5.141301
    0.088235    0.438294   -1.117889   -0.998427    0.000000       -1.996802        1.000000    0.688856    0.031012    0.005227    5.141301
    0.098039    0.483043   -1.067563   -0.998452    0.000000       -1.996832        1.000000    0.841837    0.046513    0.005227    5.141301
    0.107843    0.526569   -1.017235   -0.998482    0.000000       -1.996870        1.000000    1.008603    0.066901    0.005227    5.141301
    0.117647    0.568761   -0.966906   -0.998521    0.000000       -1.996917        1.000000    1.188732    0.092926    0.005227    5.141301
    0.127451    0.609514   -0.916574   -0.998571    0.000000       -1.996977        1.000000    1.381767    0.125313    0.005227    5.141301
    0.137255    0.648722   -0.866240   -0.998634    0.000000       -1.997052        1.000000    1.587219    0.164743    0.005227    5.141301
    0.147059    0.686288   -0.815902   -0.998718    0.000000       -1.997149        1.000000    1.804569    0.211832    0.005227    5.141301
    0.156863    0.722115   -0.765559   -0.998827    0.000000       -1.997276        1.000000    2.033265    0.267115    0.005227    5.141301
    0.166667    0.756114   -0.715210   -0.998973    0.000000       -1.997442        1.000000    2.272729    0.331029    0.005227    5.141301
