           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   51.785898
    0.009804    0.288477    0.109876   -1.398656    0.000000       -4.844230        1.000000    0.000000    0.066248    0.935322   51.785898
    0.019608    0.248371   -0.038752    0.099977    0.000000       -3.923241        1.000000    0.792303    0.171983    0.935322   51.785898
    0.029412    0.255073    0.008718    0.012644    0.000000       -3.907652        1.000000    1.605987    0.275170    0.935322   51.785898
    0.039216    0.254262   -0.001602   -0.007402    0.000000       -3.940355        1.000000    2.417083    0.378203    0.935322   51.785898
    0.049020    0.254312    0.000239    0.001994    0.000000       -3.930190        1.000000    3.228338    0.481403    0.935322   51.785898
    0.058824    0.254322   -0.000026   -0.000410    0.000000       -3.932439        1.000000    4.039624    0.584555    0.935322   51.785898
    0.068627    0.254317    0.000001    0.000069    0.000000       -3.932036        1.000000    4.850896    0.687717    0.935322   51.785898
    0.078431    0.254318    0.000001   -0.000009    0.000000       -3.932095        1.000000    5.662171    0.790878    0.935322   51.785898
    0.088235    0.254318   -0.000000    0.000001    0.000000       -3.932089        1.000000    6.473445    0.894039    0.935322   51.785898
    0.098039    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.284720    0.997199    0.935322   51.785898
    0.107843    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.095995    1.100360    0.935322   51.785898
    0.117647    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    8.907269    1.203521    0.935322   51.785898
    0.127451    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    9.718544    1.306682    0.935322   51.785898
    0.137255    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.529818    1.409843    0.935322   51.785898
    0.147059    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   11.341093    1.513003    0.935322   51.785898
    0.156863    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   12.152368    1.616164    0.935322   51.785898
    0.166667    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   12.963642    1.719325    0.935322   51.785898
    0.176471    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   13.774917    1.822486    0.935322   51.785898
    0.186275    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   14.586191    1.925646    0.935322   51.785898
    0.196078    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   15.397466    2.028807    0.935322   51.785898
    0.205882    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   16.208740    2.131968    0.935322   51.785898
    0.215686    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   17.020015    2.235129    0.935322   51.785898
    0.225490    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   17.831290    2.338289    0.935322   51.785898
    0.235294    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   18.642564    2.441450    0.935322   51.785898
    0.245098    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   19.453839    2.544611    0.935322   51.785898
    0.254902    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   20.265113    2.647772    0.935322   51.785898
    0.264706    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   21.076388    2.750932    0.935322   51.785898
    0.274510    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   21.887663    2.854093    0.935322   51.785898
    0.284314    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   22.698937    2.957254    0.935322   51.785898
    0.294118    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   23.510212    3.060415    0.935322   51.785898
    0.303922    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   24.321486    3.163576    0.935322   51.785898
    0.313725    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   25.132761    3.266736    0.935322   51.785898
    0.323529    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   25.944036    3.369897    0.935322   51.785898
    0.333333    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   26.755310    3.473058    0.935322   51.785898
    0.343137    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   27.566585    3.576219    0.935322   51.785898
    0.352941    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   28.377859    3.679379    0.935322   51.785898
    0.362745    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   29.189134    3.782540    0.935322   51.785898
    0.372549    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   30.000408    3.885701    0.935322   51.785898
    0.382353    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   30.811683    3.988862    0.935322   51.785898
    0.392157    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   31.622958    4.092022    0.935322   51.785898
    0.401961    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   32.434232    4.195183    0.935322   51.785898
    0.411765    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   33.245507    4.298344    0.935322   51.785898
    0.421569    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   34.056781    4.401505    0.935322   51.785898
    0.431373    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   34.868056    4.504665    0.935322   51.785898
    0.441176    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   35.679331    4.607826    0.935322   51.785898
    0.450980    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   36.490605    4.710987    0.935322   51.785898
    0.460784    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   37.301880    4.814148    0.935322   51.785898
    0.470588    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   38.113154    4.917308    0.935322   51.785898
    0.480392    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   38.924429    5.020469    0.935322   51.785898
    0.490196    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   39.735704    5.123630    0.935322   51.785898
