           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.188269    0.000000       -2.376537        1.000000    0.000000    0.000000    0.588639    9.248742
    0.009804    0.090498   -1.462736   -1.198720    0.000000       -2.390455        1.000000    0.000000    0.000063    0.588639    9.248742
    0.019608    0.179928   -1.352753   -1.231001    0.000000       -2.433260        1.000000    0.102509    0.001001    0.588639    9.248742
    0.029412    0.267157   -1.238764   -1.287560    0.000000       -2.507685        1.000000    0.254714    0.005018    0.588639    9.248742
    0.039216    0.350918   -1.118431   -1.371397    0.000000       -2.616972        1.000000    0.454639    0.015618    0.588639    9.248742
    0.049020    0.429725   -0.989192   -1.483881    0.000000       -2.762292        1.000000    0.699462    0.037311    0.588639    9.248742
    0.058824    0.501802   -0.848606   -1.619908    0.000000       -2.937220        1.000000    0.985349    0.075078    0.588639    9.248742
    0.068627    0.565057   -0.695307   -1.758957    0.000000       -3.117859        1.000000    1.307275    0.133462    0.588639    9.248742
    0.078431    0.617227   -0.530908   -1.854535    0.000000       -3.251667        1.000000    1.658922    0.215213    0.588639    9.248742
    0.088235    0.656338   -0.362432   -1.836597    0.000000       -3.261224        1.000000    2.032852    0.319767    0.588639    9.248742
    0.098039    0.681485   -0.203050   -1.649012    0.000000       -3.086250        1.000000    2.421108    0.442560    0.588639    9.248742
    0.107843    0.693501   -0.068194   -1.305125    0.000000       -2.743733        1.000000    2.816211    0.576310    0.588639    9.248742
    0.117647    0.694880    0.031471   -0.889925    0.000000       -2.328311        1.000000    3.212098    0.713810    0.588639    9.248742
    0.127451    0.688930    0.093925   -0.497397    0.000000       -1.942525        1.000000    3.604596    0.850052    0.588639    9.248742
    0.137255    0.678853    0.124033   -0.181565    0.000000       -1.643320        1.000000    3.991353    0.982544    0.588639    9.248742
    0.147059    0.667232    0.129597    0.044119    0.000000       -1.442042        1.000000    4.371490    1.110537    0.588639    9.248742
    0.156863    0.655915    0.118518    0.187763    0.000000       -1.326130        1.000000    4.745178    1.234210    0.588639    9.248742
    0.166667    0.646085    0.097569    0.264499    0.000000       -1.275923        1.000000    5.113267    1.354164    0.588639    9.248742
    0.176471    0.638385    0.072101    0.289935    0.000000       -1.272448        1.000000    5.476968    1.471162    0.588639    9.248742
    0.186275    0.633037    0.046112    0.278170    0.000000       -1.299837        1.000000    5.837623    1.586008    0.588639    9.248742
    0.196078    0.629957    0.022407    0.241487    0.000000       -1.345526        1.000000    6.196522    1.699475    0.588639    9.248742
    0.205882    0.628851    0.002753    0.190409    0.000000       -1.399787        1.000000    6.554792    1.812259    0.588639    9.248742
    0.215686    0.629307   -0.011956    0.133715    0.000000       -1.455220        1.000000    6.913322    1.924947    0.588639    9.248742
    0.225490    0.630864   -0.021540    0.078388    0.000000       -1.506373        1.000000    7.272738    2.037996    0.588639    9.248742
    0.235294    0.633069   -0.026369    0.029555    0.000000       -1.549502        1.000000    7.633411    2.151717    0.588639    9.248742
    0.245098    0.635524   -0.027196   -0.009508    0.000000       -1.582431        1.000000    7.995482    2.266282    0.588639    9.248742
    0.254902    0.637909   -0.024988   -0.037274    0.000000       -1.604407        1.000000    8.358912    2.381733    0.588639    9.248742
    0.264706    0.639995   -0.020779   -0.053747    0.000000       -1.615923        1.000000    8.723531    2.498011    0.588639    9.248742
    0.274510    0.641646   -0.015547   -0.060128    0.000000       -1.618432        1.000000    9.089090    2.614984    0.588639    9.248742
    0.284314    0.642808   -0.010120   -0.058410    0.000000       -1.614004        1.000000    9.455312    2.732481    0.588639    9.248742
    0.294118    0.643494   -0.005128   -0.050962    0.000000       -1.604956        1.000000    9.821924    2.850323    0.588639    9.248742
    0.303922    0.643764   -0.000980   -0.040154    0.000000       -1.593518        1.000000   10.188690    2.968339    0.588639    9.248742
    0.313725    0.643704    0.002116   -0.028080    0.000000       -1.581585        1.000000   10.555422    3.086392    0.588639    9.248742
    0.323529    0.643413    0.004125   -0.016390    0.000000       -1.570588        1.000000   10.921988    3.204377    0.588639    9.248742
    0.333333    0.642986    0.005135   -0.006227    0.000000       -1.561449        1.000000   11.288311    3.322227    0.588639    9.248742
    0.343137    0.642507    0.005320    0.001757    0.000000       -1.554625        1.000000   11.654361    3.439909    0.588639    9.248742
    0.352941    0.642040    0.004890    0.007326    0.000000       -1.550190        1.000000   12.020145    3.557415    0.588639    9.248742
    0.362745    0.641632    0.004062    0.010570    0.000000       -1.547943        1.000000   12.385696    3.674761    0.588639    9.248742
    0.372549    0.641310    0.003034    0.011796    0.000000       -1.547506        1.000000   12.751064    3.791973    0.588639    9.248742
    0.382353    0.641083    0.001971    0.011439    0.000000       -1.548419        1.000000   13.116302    3.909086    0.588639    9.248742
    0.392157    0.640950    0.000993    0.009975    0.000000       -1.550210        1.000000   13.481465    4.026133    0.588639    9.248742
    0.401961    0.640898    0.000181    0.007865    0.000000       -1.552446        1.000000   13.846598    4.143146    0.588639    9.248742
    0.411765    0.640911   -0.000426    0.005509    0.000000       -1.554771        1.000000   14.211738    4.260153    0.588639    9.248742
    0.421569    0.640969   -0.000820    0.003224    0.000000       -1.556915        1.000000   14.576912    4.377174    0.588639    9.248742
    0.431373    0.641053   -0.001019    0.001229    0.000000       -1.558703        1.000000   14.942133    4.494221    0.588639    9.248742
    0.441176    0.641148   -0.001056   -0.000345    0.000000       -1.560045        1.000000   15.307409    4.611302    0.588639    9.248742
    0.450980    0.641241   -0.000971   -0.001447    0.000000       -1.560922        1.000000   15.672738    4.728417    0.588639    9.248742
    0.460784    0.641322   -0.000807   -0.002093    0.000000       -1.561371        1.000000   16.038113    4.845564    0.588639    9.248742
    0.470588    0.641386   -0.000604   -0.002340    0.000000       -1.561462        1.000000   16.403524    4.962738    0.588639    9.248742
    0.480392    0.641431   -0.000392   -0.002272    0.000000       -1.561285        1.000000   16.768961    5.079931    0.588639    9.248742
    0.490196    0.641458   -0.000198   -0.001983    0.000000       -1.560931        1.000000   17.134413    5.197138    0.588639    9.248742
    0.500000    0.641468   -0.000037   -0.001565    0.000000       -1.560488        1.000000   17.499871    5.314352    0.588639    9.248742
