           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000000    0.005266    5.141399
    0.009804    0.050385   -1.520474   -0.998344    0.000000       -1.996687        1.000000    0.000000    0.000005    0.005266    5.141399
    0.019608    0.100642   -1.470151   -0.998346    0.000000       -1.996690        1.000000    0.031874    0.000081    0.005266    5.141399
    0.029412    0.150644   -1.419829   -0.998350    0.000000       -1.996695        1.000000    0.079585    0.000407    0.005266    5.141399
    0.039216    0.200265   -1.369506   -0.998355    0.000000       -1.996702        1.000000    0.143010    0.001278    0.005266    5.141399
    0.049020    0.249379   -1.319183   -0.998362    0.000000       -1.996711        1.000000    0.221991    0.003097    0.005266    5.141399
    0.058824    0.297861   -1.268859   -0.998371    0.000000       -1.996723        1.000000    0.316326    0.006364    0.005266    5.141399
    0.068627    0.345589   -1.218535   -0.998383    0.000000       -1.996739        1.000000    0.425777    0.011661    0.005266    5.141399
    0.078431    0.392442   -1.168211   -0.998398    0.000000       -1.996758        1.000000    0.550068    0.019642    0.005266    5.141399
    0.088235    0.438302   -1.117885   -0.998418    0.000000       -1.996782        1.000000    0.688882    0.031014    0.005266    5.141399
    0.098039    0.483052   -1.067558   -0.998442    0.000000       -1.996813        1.000000    0.841869    0.046516    0.005266    5.141399
    0.107843    0.526578   -1.017230   -0.998473    0.000000       -1.996851        1.000000    1.008641    0.066906    0.005266    5.141399
    0.117647    0.568772   -0.966900   -0.998512    0.000000       -1.996899        1.000000    1.188777    0.092932    0.005266    5.141399
    0.127451    0.609524   -0.916568   -0.998562    0.000000       -1.996959        1.000000    1.381819    0.125321    0.005266    5.141399
    0.137255    0.648734   -0.866233   -0.998627    0.000000       -1.997035        1.000000    1.587279    0.164753    0.005266    5.141399
    0.147059    0.686300   -0.815895   -0.998711    0.000000       -1.997134        1.000000    1.804637    0.211846    0.005266    5.141399
    0.156863    0.722128   -0.765551   -0.998822    0.000000       -1.997261        1.000000    2.033341    0.267132    0.005266    5.141399
    0.166667    0.756126   -0.715201   -0.998970    0.000000       -1.997430        1.000000    2.272814    0.331049    0.005266    5.141399
    0.176471    0.788209   -0.664842   -0.999171    0.000000       -1.997655        1.000000    2.522447    0.403922    0.005266    5.141399
    0.186275    0.818294   -0.614471   -0.999449    0.000000       -1.997964        1.000000    2.781608    0.485950    0.005266    5.141399
    0.196078    0.846305   -0.564084   -0.999845    0.000000       -1.998396        1.000000    3.049641    0.577199    0.005266    5.141399
    0.205882    0.872169   -0.513672   -1.000421    0.000000       -1.999019        1.000000    3.325865    0.677597    0.005266    5.141399
    0.215686    0.895820   -0.463225   -1.001291    0.000000       -1.999947        1.000000    3.609580    0.786926    0.005266    5.141399
    0.225490    0.917195   -0.412722   -1.002661    0.000000       -2.001393        1.000000    3.900065    0.904826    0.005266    5.141399
    0.235294    0.936237   -0.362130   -1.004932    0.000000       -2.003764        1.000000    4.196580    1.030795    0.005266    5.141399
    0.245098    0.952892   -0.311384   -1.008958    0.000000       -2.007928        1.000000    4.498370    1.164196    0.005266    5.141399
    0.254902    0.967106   -0.260353   -1.016759    0.000000       -2.015924        1.000000    4.804661    1.304264    0.005266    5.141399
    0.264706    0.978822   -0.208733   -1.033803    0.000000       -2.033263        1.000000    5.114664    1.450118    0.005266    5.141399
    0.274510    0.987965   -0.155704   -1.077714    0.000000       -2.077652        1.000000    5.427561    1.600769    0.005266    5.141399
    0.284314    0.994384   -0.098627   -1.212473    0.000000       -2.213233        1.000000    5.742492    1.755128    0.005266    5.141399
    0.294118    0.997705   -0.031570   -1.369196    0.000000       -2.370996        1.000000    6.058475    1.911951    0.005266    5.141399
    0.303922    0.997963    0.010727   -0.214467    0.000000       -1.216450        1.000000    6.374539    2.069663    0.005266    5.141399
    0.313725    0.997410    0.008201    0.164931    0.000000       -0.837632        1.000000    6.690429    2.227272    0.005266    5.141399
    0.323529    0.997197    0.000792    0.107278    0.000000       -0.895532        1.000000    7.006250    2.384762    0.005266    5.141399
    0.333333    0.997251   -0.002116    0.013112    0.000000       -0.989642        1.000000    7.322089    2.542235    0.005266    5.141399
    0.343137    0.997350   -0.001473   -0.027871    0.000000       -1.030527        1.000000    7.637959    2.699736    0.005266    5.141399
    0.352941    0.997389   -0.000161   -0.019351    0.000000       -1.021969        1.000000    7.953842    2.857260    0.005266    5.141399
    0.362745    0.997380    0.000343   -0.001810    0.000000       -1.004436        1.000000    8.269721    3.014789    0.005266    5.141399
    0.372549    0.997365    0.000223    0.004612    0.000000       -0.998030        1.000000    8.585596    3.172312    0.005266    5.141399
    0.382353    0.997359    0.000016    0.002915    0.000000       -0.999732        1.000000    8.901469    3.329832    0.005266    5.141399
    0.392157    0.997361   -0.000057    0.000178    0.000000       -1.002468        1.000000    9.217343    3.487352    0.005266    5.141399
    0.401961    0.997363   -0.000034   -0.000761    0.000000       -1.003405        1.000000    9.533217    3.644872    0.005266    5.141399
    0.411765    0.997364   -0.000001   -0.000450    0.000000       -1.003093        1.000000    9.849092    3.802393    0.005266    5.141399
    0.421569    0.997364    0.000009   -0.000012    0.000000       -1.002655        1.000000   10.164967    3.959914    0.005266    5.141399
    0.431373    0.997364    0.000005    0.000125    0.000000       -1.002519        1.000000   10.480841    4.117435    0.005266    5.141399
    0.441176    0.997363    0.000000    0.000069    0.000000       -1.002575        1.000000   10.796716    4.274956    0.005266    5.141399
    0.450980    0.997363   -0.000002   -0.000001    0.000000       -1.002644        1.000000   11.112590    4.432477    0.005266    5.141399
    0.460784    0.997364   -0.000001   -0.000020    0.000000       -1.002664        1.000000   11.428465    4.589998    0.005266    5.141399
    0.470588    0.997364    0.000000   -0.000010    0.000000       -1.002654        1.000000   11.744339    4.747519    0.005266    5.141399
    0.480392    0.997364    0.000000    0.000000    0.000000       -1.002643        1.000000   12.060214    4.905039    0.005266    5.141399
    0.490196    0.997364    0.000000    0.000003    0.000000       -1.002640        1.000000   12.376088    5.062560    0.005266    5.141399
    0.500000    0.997364   -0.000000    0.000002    0.000000       -1.002642        1.000000   12.691962    5.220081    0.005266    5.141399
    0.509804    0.997364   -0.000000   -0.000000    0.000000       -1.002644        1.000000   13.007837    5.377602    0.005266    5.141399
    0.519608    0.997364   -0.000000   -0.000001    0.000000       -1.002644        1.000000   13.323711    5.535123    0.005266    5.141399
    0.529412    0.997364    0.000000   -0.000000    0.000000       -1.002644        1.000000   13.639586    5.692644    0.005266    5.141399
    0.539216    0.997364    0.000000    0.000000    0.000000       -1.002643        1.000000   13.955460    5.850164    0.005266    5.141399
    0.549020    0.997364    0.000000    0.000000    0.000000       -1.002643        1.000000   14.271335    6.007685    0.005266    5.141399
    0.558824    0.997364    0.000000   -0.000000    0.000000       -1.002643        1.000000   14.587209    6.165206    0.005266    5.141399
    0.568627    0.997364    0.000000   -0.000000    0.000000       -1.002644        1.000000   14.903084    6.322727    0.005266    5.141399
    0.578431    0.997364    0.000000   -0.000000    0.000000       -1.002644        1.000000   15.218958    6.480248    0.005266    5.141399
    0.588235    0.997364    0.000000   -0.000002    0.000000       -1.002645        1.000000   15.534833    6.637769    0.005266    5.141399
    0.598039    0.997364    0.000000   -0.000006    0.000000       -1.002649        1.000000   15.850707    6.795290    0.005266    5.141399
    0.607843    0.997363    0.000001   -0.000019    0.000000       -1.002663        1.000000   16.166582    6.952810    0.005266    5.141399
    0.617647    0.997363    0.000003   -0.000065    0.000000       -1.002709        1.000000   16.482456    7.110331    0.005266    5.141399
