           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991300    0.000000       -1.982599        1.000000    0.000000    0.000000    0.063685    5.302081
    0.009804    0.051958   -1.519267   -0.991334    0.000000       -1.982644        1.000000    0.000000    0.000006    0.063685    5.302081
    0.019608    0.103778   -1.467734   -0.991437    0.000000       -1.982782        1.000000    0.033895    0.000091    0.063685    5.302081
    0.029412    0.155323   -1.416193   -0.991616    0.000000       -1.983019        1.000000    0.084624    0.000457    0.063685    5.302081
    0.039216    0.206455   -1.364642   -0.991878    0.000000       -1.983364        1.000000    0.152054    0.001435    0.063685    5.302081
    0.049020    0.257039   -1.313074   -0.992237    0.000000       -1.983834        1.000000    0.236005    0.003476    0.063685    5.302081
    0.058824    0.306939   -1.261484   -0.992709    0.000000       -1.984447        1.000000    0.336254    0.007138    0.063685    5.302081
    0.068627    0.356024   -1.209867   -0.993319    0.000000       -1.985231        1.000000    0.452534    0.013073    0.063685    5.302081
    0.078431    0.404160   -1.158214   -0.994098    0.000000       -1.986221        1.000000    0.584535    0.022011    0.063685    5.302081
    0.088235    0.451220   -1.106515   -0.995086    0.000000       -1.987465        1.000000    0.731907    0.034734    0.063685    5.302081
    0.098039    0.497075   -1.054757   -0.996340    0.000000       -1.989024        1.000000    0.894256    0.052064    0.063685    5.302081
    0.107843    0.541603   -1.002927   -0.997932    0.000000       -1.990979        1.000000    1.071147    0.074832    0.063685    5.302081
    0.117647    0.584681   -0.951003   -0.999962    0.000000       -1.993441        1.000000    1.262108    0.103861    0.063685    5.302081
    0.127451    0.626189   -0.898958   -1.002568    0.000000       -1.996558        1.000000    1.466626    0.139942    0.063685    5.302081
    0.137255    0.666011   -0.846760   -1.005938    0.000000       -2.000536        1.000000    1.684150    0.183807    0.063685    5.302081
    0.147059    0.704033   -0.794361   -1.010338    0.000000       -2.005661        1.000000    1.914093    0.236112    0.063685    5.302081
    0.156863    0.740142   -0.741699   -1.016149    0.000000       -2.012339        1.000000    2.155829    0.297415    0.063685    5.302081
    0.166667    0.774227   -0.688686   -1.023924    0.000000       -2.021153        1.000000    2.408697    0.368159    0.063685    5.302081
    0.176471    0.806175   -0.635201   -1.034475    0.000000       -2.032958        1.000000    2.672000    0.448651    0.063685    5.302081
    0.186275    0.835873   -0.581070   -1.049023    0.000000       -2.049025        1.000000    2.945002    0.539053    0.063685    5.302081
    0.196078    0.863201   -0.526042   -1.069404    0.000000       -2.071258        1.000000    3.226930    0.639367    0.063685    5.302081
