           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    5.138580
    0.009804    0.050357   -1.520486   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000005    0.004149    5.138580
    0.019608    0.100587   -1.470176   -0.998653    0.000000       -1.997304        1.000000    0.031839    0.000081    0.004149    5.138580
    0.029412    0.150562   -1.419865   -0.998655    0.000000       -1.997307        1.000000    0.079497    0.000406    0.004149    5.138580
    0.039216    0.200156   -1.369555   -0.998659    0.000000       -1.997312        1.000000    0.142854    0.001276    0.004149    5.138580
    0.049020    0.249243   -1.319244   -0.998664    0.000000       -1.997318        1.000000    0.221748    0.003092    0.004149    5.138580
    0.058824    0.297700   -1.268933   -0.998670    0.000000       -1.997327        1.000000    0.315981    0.006352    0.004149    5.138580
    0.068627    0.345403   -1.218621   -0.998678    0.000000       -1.997338        1.000000    0.425313    0.011639    0.004149    5.138580
    0.078431    0.392232   -1.168310   -0.998689    0.000000       -1.997351        1.000000    0.549469    0.019605    0.004149    5.138580
    0.088235    0.438069   -1.117997   -0.998703    0.000000       -1.997368        1.000000    0.688133    0.030956    0.004149    5.138580
    0.098039    0.482797   -1.067684   -0.998720    0.000000       -1.997389        1.000000    0.840956    0.046430    0.004149    5.138580
    0.107843    0.526303   -1.017369   -0.998741    0.000000       -1.997416        1.000000    1.007550    0.066782    0.004149    5.138580
    0.117647    0.568477   -0.967054   -0.998768    0.000000       -1.997449        1.000000    1.187493    0.092762    0.004149    5.138580
    0.127451    0.609213   -0.916737   -0.998803    0.000000       -1.997491        1.000000    1.380331    0.125093    0.004149    5.138580
    0.137255    0.648406   -0.866418   -0.998848    0.000000       -1.997544        1.000000    1.585574    0.164455    0.004149    5.138580
    0.147059    0.685958   -0.816096   -0.998907    0.000000       -1.997613        1.000000    1.802704    0.211464    0.004149    5.138580
    0.156863    0.721774   -0.765771   -0.998984    0.000000       -1.997702        1.000000    2.031172    0.266653    0.004149    5.138580
    0.166667    0.755762   -0.715442   -0.999087    0.000000       -1.997819        1.000000    2.270397    0.330460    0.004149    5.138580
    0.176471    0.787837   -0.665106   -0.999227    0.000000       -1.997976        1.000000    2.519776    0.403208    0.004149    5.138580
    0.186275    0.817917   -0.614762   -0.999421    0.000000       -1.998190        1.000000    2.778676    0.485098    0.004149    5.138580
    0.196078    0.845925   -0.564407   -0.999696    0.000000       -1.998491        1.000000    3.046442    0.576195    0.004149    5.138580
    0.205882    0.871790   -0.514034   -1.000097    0.000000       -1.998924        1.000000    3.322394    0.676429    0.004149    5.138580
    0.215686    0.895445   -0.463637   -1.000702    0.000000       -1.999570        1.000000    3.605835    0.785583    0.004149    5.138580
    0.225490    0.916829   -0.413201   -1.001654    0.000000       -2.000575        1.000000    3.896044    0.903297    0.004149    5.138580
    0.235294    0.935885   -0.362704   -1.003232    0.000000       -2.002224        1.000000    4.192285    1.029072    0.004149    5.138580
    0.245098    0.952561   -0.312099   -1.006032    0.000000       -2.005119        1.000000    4.493805    1.162274    0.004149    5.138580
    0.254902    0.966807   -0.261296   -1.011463    0.000000       -2.010686        1.000000    4.799833    1.302139    0.004149    5.138580
    0.264706    0.978572   -0.210083   -1.023378    0.000000       -2.022808        1.000000    5.109586    1.447791    0.004149    5.138580
    0.274510    0.987793   -0.157878   -1.054549    0.000000       -2.054316        1.000000    5.422258    1.598247    0.004149    5.138580
    0.284314    0.994359   -0.102703   -1.157440    0.000000       -2.157814        1.000000    5.737009    1.752430    0.004149    5.138580
    0.294118    0.997957   -0.037984   -1.400450    0.000000       -2.401774        1.000000    6.052898    1.909141    0.004149    5.138580
