           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991282        1.000000    0.000000    0.000000    0.017865    5.173965
    0.009804    0.050704   -1.520292   -0.995645    0.000000       -1.991288        1.000000    0.000000    0.000005    0.017865    5.173965
    0.019608    0.101278   -1.469788   -0.995659    0.000000       -1.991306        1.000000    0.032279    0.000083    0.017865    5.173965
    0.029412    0.151594   -1.419282   -0.995682    0.000000       -1.991336        1.000000    0.080594    0.000416    0.017865    5.173965
    0.039216    0.201523   -1.368775   -0.995716    0.000000       -1.991381        1.000000    0.144823    0.001307    0.017865    5.173965
    0.049020    0.250939   -1.318266   -0.995762    0.000000       -1.991441        1.000000    0.224801    0.003168    0.017865    5.173965
    0.058824    0.299714   -1.267755   -0.995823    0.000000       -1.991520        1.000000    0.320324    0.006507    0.017865    5.173965
    0.068627    0.347725   -1.217240   -0.995901    0.000000       -1.991621        1.000000    0.431150    0.011923    0.017865    5.173965
    0.078431    0.394849   -1.166720   -0.996000    0.000000       -1.991748        1.000000    0.556994    0.020083    0.017865    5.173965
    0.088235    0.440965   -1.116195   -0.996126    0.000000       -1.991906        1.000000    0.697537    0.031707    0.017865    5.173965
    0.098039    0.485957   -1.065662   -0.996286    0.000000       -1.992105        1.000000    0.852419    0.047552    0.017865    5.173965
    0.107843    0.529708   -1.015120   -0.996488    0.000000       -1.992353        1.000000    1.021245    0.068387    0.017865    5.173965
    0.117647    0.572106   -0.964567   -0.996744    0.000000       -1.992665        1.000000    1.203584    0.094979    0.017865    5.173965
    0.127451    0.613044   -0.913999   -0.997073    0.000000       -1.993059        1.000000    1.398970    0.128064    0.017865    5.173965
    0.137255    0.652416   -0.863412   -0.997496    0.000000       -1.993560        1.000000    1.606905    0.168336    0.017865    5.173965
    0.147059    0.690120   -0.812801   -0.998048    0.000000       -1.994204        1.000000    1.826857    0.216418    0.017865    5.173965
    0.156863    0.726059   -0.762157   -0.998776    0.000000       -1.995043        1.000000    2.058263    0.272853    0.017865    5.173965
    0.166667    0.760139   -0.711471   -0.999749    0.000000       -1.996149        1.000000    2.300531    0.338079    0.017865    5.173965
    0.176471    0.792271   -0.660726   -1.001073    0.000000       -1.997634        1.000000    2.553040    0.412422    0.017865    5.173965
    0.186275    0.822370   -0.609903   -1.002910    0.000000       -1.999667        1.000000    2.815143    0.496076    0.017865    5.173965
    0.196078    0.850354   -0.558968   -1.005519    0.000000       -2.002518        1.000000    3.086164    0.589101    0.017865    5.173965
    0.205882    0.876145   -0.507873   -1.009327    0.000000       -2.006629        1.000000    3.365405    0.691411    0.017865    5.173965
    0.215686    0.899666   -0.456539   -1.015071    0.000000       -2.012756        1.000000    3.652142    0.802773    0.017865    5.173965
    0.225490    0.920843   -0.404839   -1.024084    0.000000       -2.022262        1.000000    3.945629    0.922807    0.017865    5.173965
    0.235294    0.939598   -0.352549   -1.038904    0.000000       -2.037731        1.000000    4.245093    1.050983    0.017865    5.173965
    0.245098    0.955841   -0.299260   -1.064644    0.000000       -2.064345        1.000000    4.549735    1.186630    0.017865    5.173965
    0.254902    0.969463   -0.244180   -1.112013    0.000000       -2.112913        1.000000    4.858718    1.328936    0.017865    5.173965
    0.264706    0.980300   -0.185730   -1.201992    0.000000       -2.204543        1.000000    5.171155    1.476948    0.017865    5.173965
    0.274510    0.988085   -0.121196   -1.348681    0.000000       -2.353317        1.000000    5.486073    1.629539    0.017865    5.173965
    0.284314    0.992448   -0.051008   -1.345676    0.000000       -2.351974        1.000000    5.802381    1.785292    0.017865    5.173965
    0.294118    0.993514    0.003428   -0.709651    0.000000       -1.716173        1.000000    6.119030    1.942439    0.017865    5.173965
    0.303922    0.992740    0.021802   -0.087218    0.000000       -1.094292        1.000000    6.435431    2.099618    0.017865    5.173965
    0.313725    0.991651    0.019281    0.136916    0.000000       -0.871316        1.000000    6.751486    2.256458    0.017865    5.173965
    0.323529    0.990874    0.011118    0.166453    0.000000       -0.842695        1.000000    7.067293    2.413013    0.017865    5.173965
    0.333333    0.990512    0.003513    0.127523    0.000000       -0.882050        1.000000    7.382984    2.569404    0.017865    5.173965
    0.343137    0.990474   -0.001533    0.070855    0.000000       -0.938762        1.000000    7.698663    2.725739    0.017865    5.173965
    0.352941    0.990619   -0.003775    0.019698    0.000000       -0.989764        1.000000    8.014389    2.882094    0.017865    5.173965
    0.362745    0.990819   -0.003824   -0.014399    0.000000       -1.023658        1.000000    8.330179    3.038507    0.017865    5.173965
    0.372549    0.990987   -0.002657   -0.028463    0.000000       -1.037555        1.000000    8.646021    3.194979    0.017865    5.173965
    0.382353    0.991084   -0.001206   -0.026740    0.000000       -1.035735        1.000000    8.961895    3.351494    0.017865    5.173965
    0.392157    0.991115   -0.000078   -0.017091    0.000000       -1.026056        1.000000    9.277779    3.508029    0.017865    5.173965
    0.401961    0.991101    0.000516   -0.006595    0.000000       -1.015573        1.000000    9.593658    3.664566    0.017865    5.173965
    0.411765    0.991070    0.000645    0.000825    0.000000       -1.008185        1.000000    9.909528    3.821096    0.017865    5.173965
    0.421569    0.991041    0.000500    0.004272    0.000000       -1.004768        1.000000   10.225388    3.977615    0.017865    5.173965
    0.431373    0.991021    0.000265    0.004621    0.000000       -1.004440        1.000000   10.541241    4.134127    0.017865    5.173965
    0.441176    0.991013    0.000059    0.003304    0.000000       -1.005765        1.000000   10.857093    4.290634    0.017865    5.173965
    0.450980    0.991014   -0.000064    0.001570    0.000000       -1.007498        1.000000   11.172944    4.447140    0.017865    5.173965
    0.460784    0.991018   -0.000106    0.000182    0.000000       -1.008882        1.000000   11.488797    4.603647    0.017865    5.173965
