           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.169904    0.000000       -2.339809        1.000000    0.000000   -0.000000    0.569172    8.912156
    0.009804    0.087222   -1.468327   -1.178513    0.000000       -2.351273        1.000000    0.000000    0.000053    0.569172    8.912156
    0.019608    0.173519   -1.364331   -1.205090    0.000000       -2.386523        1.000000    0.095260    0.000850    0.569172    8.912156
    0.029412    0.257923   -1.257158   -1.251681    0.000000       -2.447861        1.000000    0.236856    0.004263    0.569172    8.912156
    0.039216    0.339365   -1.144939   -1.321049    0.000000       -2.538329        1.000000    0.423163    0.013283    0.569172    8.912156
    0.049020    0.416623   -1.025576   -1.415416    0.000000       -2.660203        1.000000    0.651884    0.031795    0.569172    8.912156
    0.058824    0.488254   -0.896896   -1.533585    0.000000       -2.811686        1.000000    0.919929    0.064202    0.569172    8.912156
    0.068627    0.552560   -0.757177   -1.665158    0.000000       -2.980451        1.000000    1.223278    0.114795    0.569172    8.912156
    0.078431    0.607625   -0.606325   -1.781683    0.000000       -3.134077        1.000000    1.556856    0.186803    0.569172    8.912156
    0.088235    0.651554   -0.447782   -1.830726    0.000000       -3.214202        1.000000    1.914551    0.281161    0.569172    8.912156
    0.098039    0.682989   -0.290233   -1.749589    0.000000       -3.152507        1.000000    2.289504    0.395502    0.569172    8.912156
    0.107843    0.701763   -0.146774   -1.508683    0.000000       -2.918345        1.000000    2.674763    0.524306    0.569172    8.912156
    0.117647    0.709247   -0.030138   -1.147763    0.000000       -2.557068        1.000000    3.064131    0.660682    0.569172    8.912156
    0.127451    0.708005    0.052816   -0.752678    0.000000       -2.163128        1.000000    3.452816    0.798701    0.569172    8.912156
    0.137255    0.700997    0.102621   -0.398368    0.000000       -1.817403        1.000000    3.837655    0.934626    0.569172    8.912156
    0.147059    0.690912    0.124703   -0.121023    0.000000       -1.557147        1.000000    4.216957    1.066750    0.569172    8.912156
    0.156863    0.679857    0.126172    0.074289    0.000000       -1.384916        1.000000    4.590190    1.194664    0.569172    8.912156
    0.166667    0.669320    0.113829    0.197339    0.000000       -1.287046        1.000000    4.957638    1.318634    0.569172    8.912156
    0.176471    0.660243    0.093384    0.262111    0.000000       -1.245883        1.000000    5.320103    1.439231    0.569172    8.912156
    0.186275    0.653130    0.069322    0.282315    0.000000       -1.245096        1.000000    5.678664    1.557145    0.569172    8.912156
    0.196078    0.648147    0.044992    0.270119    0.000000       -1.271180        1.000000    6.034488    1.673092    0.569172    8.912156
    0.205882    0.645210    0.022755    0.236030    0.000000       -1.313452        1.000000    6.388700    1.787759    0.569172    8.912156
    0.215686    0.644066    0.004121    0.189019    0.000000       -1.363605        1.000000    6.742284    1.901767    0.569172    8.912156
    0.225490    0.644361   -0.010119    0.136583    0.000000       -1.415263        1.000000    7.096030    2.015647    0.569172    8.912156
    0.235294    0.645700   -0.019766    0.084753    0.000000       -1.463652        1.000000    7.450511    2.129815    0.569172    8.912156
    0.245098    0.647688   -0.025081    0.038067    0.000000       -1.505400        1.000000    7.806084    2.244569    0.569172    8.912156
    0.254902    0.649973   -0.026658   -0.000429    0.000000       -1.538408        1.000000    8.162911    2.360082    0.569172    8.912156
    0.264706    0.652260   -0.025293   -0.029120    0.000000       -1.561759        1.000000    8.520994    2.476418    0.569172    8.912156
    0.274510    0.654332   -0.021865   -0.047676    0.000000       -1.575586        1.000000    8.880214    2.593547    0.569172    8.912156
    0.284314    0.656046   -0.017236   -0.056824    0.000000       -1.580881        1.000000    9.240375    2.711369    0.569172    8.912156
    0.294118    0.657331   -0.012166   -0.058052    0.000000       -1.579242        1.000000    9.601242    2.829742    0.569172    8.912156
    0.303922    0.658177   -0.007266   -0.053281    0.000000       -1.572589        1.000000    9.962573    2.948507    0.569172    8.912156
    0.313725    0.658619   -0.002971   -0.044558    0.000000       -1.562880        1.000000   10.324147    3.067506    0.569172    8.912156
    0.323529    0.658722    0.000461   -0.033799    0.000000       -1.551891        1.000000   10.685777    3.186603    0.569172    8.912156
    0.333333    0.658567    0.002924   -0.022619    0.000000       -1.541062        1.000000   11.047322    3.305688    0.569172    8.912156
    0.343137    0.658239    0.004437   -0.012238    0.000000       -1.531429        1.000000   11.408686    3.424683    0.569172    8.912156
    0.352941    0.657816    0.005109   -0.003461    0.000000       -1.523624        1.000000   11.769819    3.543539    0.569172    8.912156
    0.362745    0.657365    0.005102    0.003285    0.000000       -1.517919        1.000000   12.130704    3.662235    0.569172    8.912156
    0.372549    0.656939    0.004598    0.007893    0.000000       -1.514302        1.000000   12.491356    3.780773    0.569172    8.912156
    0.382353    0.656571    0.003781    0.010493    0.000000       -1.512560        1.000000   12.851805    3.899166    0.569172    8.912156
    0.392157    0.656282    0.002814    0.011375    0.000000       -1.512353        1.000000   13.212096    4.017441    0.569172    8.912156
    0.401961    0.656080    0.001832    0.010915    0.000000       -1.513287        1.000000   13.572275    4.135628    0.569172    8.912156
    0.411765    0.655960    0.000934    0.009518    0.000000       -1.514965        1.000000   13.932389    4.253757    0.569172    8.912156
    0.421569    0.655912    0.000185    0.007570    0.000000       -1.517024        1.000000   14.292477    4.371857    0.569172    8.912156
    0.431373    0.655922   -0.000383    0.005407    0.000000       -1.519164        1.000000   14.652570    4.489950    0.569172    8.912156
    0.441176    0.655973   -0.000762    0.003295    0.000000       -1.521156        1.000000   15.012691    4.608055    0.569172    8.912156
    0.450980    0.656050   -0.000966    0.001426    0.000000       -1.522847        1.000000   15.372854    4.726183    0.569172    8.912156
    0.460784    0.656138   -0.001021   -0.000084    0.000000       -1.524153        1.000000   15.733066    4.844341    0.569172    8.912156
    0.470588    0.656225   -0.000963   -0.001184    0.000000       -1.525050        1.000000   16.093325    4.962531    0.569172    8.912156
    0.480392    0.656304   -0.000826   -0.001875    0.000000       -1.525559        1.000000   16.453628    5.080751    0.569172    8.912156
    0.490196    0.656368   -0.000646   -0.002201    0.000000       -1.525735        1.000000   16.813966    5.198997    0.569172    8.912156
    0.500000    0.656416   -0.000451   -0.002226    0.000000       -1.525649        1.000000   17.174330    5.317264    0.569172    8.912156
    0.509804    0.656447   -0.000263   -0.002028    0.000000       -1.525380        1.000000   17.534712    5.435544    0.569172    8.912156
    0.519608    0.656463   -0.000100   -0.001688    0.000000       -1.525003        1.000000   17.895102    5.553833    0.569172    8.912156
    0.529412    0.656466    0.000029   -0.001275    0.000000       -1.524584        1.000000   18.255493    5.672125    0.569172    8.912156
    0.539216    0.656459    0.000122   -0.000851    0.000000       -1.524175        1.000000   18.615881    5.790417    0.569172    8.912156
    0.549020    0.656446    0.000179   -0.000460    0.000000       -1.523815        1.000000   18.976261    5.908704    0.569172    8.912156
    0.558824    0.656429    0.000204   -0.000132    0.000000       -1.523527        1.000000   19.336632    6.026986    0.569172    8.912156
    0.568627    0.656411    0.000205    0.000115    0.000000       -1.523322        1.000000   19.696993    6.145262    0.569172    8.912156
    0.578431    0.656393    0.000187    0.000278    0.000000       -1.523198        1.000000   20.057345    6.263531    0.569172    8.912156
    0.588235    0.656378    0.000158    0.000361    0.000000       -1.523151        1.000000   20.417689    6.381795    0.569172    8.912156
    0.598039    0.656366    0.000126    0.000374    0.000000       -1.523167        1.000000   20.778025    6.500053    0.569172    8.912156
    0.607843    0.656356    0.000095    0.000329    0.000000       -1.523234        1.000000   21.138357    6.618308    0.569172    8.912156
    0.617647    0.656349    0.000070    0.000239    0.000000       -1.523341        1.000000   21.498684    6.736559    0.569172    8.912156
    0.627451    0.656344    0.000054    0.000117    0.000000       -1.523475        1.000000   21.859008    6.854808    0.569172    8.912156
    0.637255    0.656339    0.000050   -0.000030    0.000000       -1.523632        1.000000   22.219331    6.973056    0.569172    8.912156
    0.647059    0.656335    0.000060   -0.000197    0.000000       -1.523810        1.000000   22.579650    7.091302    0.569172    8.912156
    0.656863    0.656328    0.000085   -0.000385    0.000000       -1.524013        1.000000   22.939966    7.209546    0.569172    8.912156
    0.666667    0.656319    0.000128   -0.000601    0.000000       -1.524250        1.000000   23.300277    7.327787    0.569172    8.912156
    0.676471    0.656305    0.000191   -0.000859    0.000000       -1.524540        1.000000   23.660581    7.446025    0.569172    8.912156
    0.686275    0.656285    0.000280   -0.001181    0.000000       -1.524909        1.000000   24.020873    7.564256    0.569172    8.912156
    0.696078    0.656256    0.000400   -0.001595    0.000000       -1.525392        1.000000   24.381149    7.682478    0.569172    8.912156
    0.705882    0.656214    0.000563   -0.002145    0.000000       -1.526038        1.000000   24.741402    7.800687    0.569172    8.912156
    0.715686    0.656156    0.000781   -0.002887    0.000000       -1.526915        1.000000   25.101624    7.918879    0.569172    8.912156
    0.725490    0.656075    0.001075   -0.003895    0.000000       -1.528109        1.000000   25.461801    8.037046    0.569172    8.912156
    0.735294    0.655965    0.001472   -0.005272    0.000000       -1.529742        1.000000   25.821917    8.155179    0.569172    8.912156
    0.745098    0.655814    0.002011   -0.007153    0.000000       -1.531973        1.000000   26.181951    8.273265    0.569172    8.912156
    0.754902    0.655608    0.002742   -0.009722    0.000000       -1.535018        1.000000   26.541871    8.391287    0.569172    8.912156
    0.764706    0.655327    0.003737   -0.013227    0.000000       -1.539172        1.000000   26.901638    8.509222    0.569172    8.912156
