           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000   -0.000000    0.004746    5.140084
    0.009804    0.050372   -1.520480   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000005    0.004746    5.140084
    0.019608    0.100616   -1.470163   -0.998487    0.000000       -1.996972        1.000000    0.031858    0.000081    0.004746    5.140084
    0.029412    0.150605   -1.419846   -0.998490    0.000000       -1.996976        1.000000    0.079544    0.000407    0.004746    5.140084
    0.039216    0.200214   -1.369529   -0.998494    0.000000       -1.996982        1.000000    0.142937    0.001277    0.004746    5.140084
    0.049020    0.249315   -1.319212   -0.998500    0.000000       -1.996990        1.000000    0.221878    0.003095    0.004746    5.140084
    0.058824    0.297786   -1.268894   -0.998508    0.000000       -1.997000        1.000000    0.316165    0.006358    0.004746    5.140084
    0.068627    0.345502   -1.218576   -0.998519    0.000000       -1.997013        1.000000    0.425561    0.011650    0.004746    5.140084
    0.078431    0.392344   -1.168258   -0.998532    0.000000       -1.997030        1.000000    0.549788    0.019625    0.004746    5.140084
    0.088235    0.438193   -1.117938   -0.998548    0.000000       -1.997051        1.000000    0.688533    0.030987    0.004746    5.140084
    0.098039    0.482933   -1.067618   -0.998569    0.000000       -1.997077        1.000000    0.841443    0.046476    0.004746    5.140084
    0.107843    0.526450   -1.017296   -0.998595    0.000000       -1.997109        1.000000    1.008132    0.066848    0.004746    5.140084
    0.117647    0.568634   -0.966973   -0.998629    0.000000       -1.997150        1.000000    1.188178    0.092852    0.004746    5.140084
    0.127451    0.609379   -0.916649   -0.998672    0.000000       -1.997201        1.000000    1.381125    0.125214    0.004746    5.140084
    0.137255    0.648581   -0.866321   -0.998727    0.000000       -1.997267        1.000000    1.586484    0.164614    0.004746    5.140084
    0.147059    0.686141   -0.815991   -0.998799    0.000000       -1.997351        1.000000    1.803736    0.211667    0.004746    5.140084
    0.156863    0.721963   -0.765656   -0.998893    0.000000       -1.997460        1.000000    2.032330    0.266908    0.004746    5.140084
    0.166667    0.755957   -0.715316   -0.999019    0.000000       -1.997603        1.000000    2.271687    0.330774    0.004746    5.140084
    0.176471    0.788036   -0.664968   -0.999191    0.000000       -1.997796        1.000000    2.521202    0.403588    0.004746    5.140084
    0.186275    0.818119   -0.614610   -0.999429    0.000000       -1.998059        1.000000    2.780241    0.485551    0.004746    5.140084
    0.196078    0.846128   -0.564238   -0.999766    0.000000       -1.998428        1.000000    3.048150    0.576730    0.004746    5.140084
    0.205882    0.871993   -0.513845   -1.000258    0.000000       -1.998959        1.000000    3.324247    0.677051    0.004746    5.140084
    0.215686    0.895646   -0.463422   -1.001000    0.000000       -1.999752        1.000000    3.607835    0.786299    0.004746    5.140084
    0.225490    0.917026   -0.412951   -1.002169    0.000000       -2.000985        1.000000    3.898191    0.904112    0.004746    5.140084
    0.235294    0.936075   -0.362405   -1.004106    0.000000       -2.003008        1.000000    4.194579    1.029991    0.004746    5.140084
    0.245098    0.952740   -0.311727   -1.007542    0.000000       -2.006561        1.000000    4.496243    1.163299    0.004746    5.140084
    0.254902    0.966969   -0.260806   -1.014202    0.000000       -2.013389        1.000000    4.802413    1.303272    0.004746    5.140084
    0.264706    0.978709   -0.209381   -1.028785    0.000000       -2.028224        1.000000    5.112300    1.449032    0.004746    5.140084
    0.274510    0.987889   -0.156747   -1.066645    0.000000       -2.066494        1.000000    5.425094    1.599593    0.004746    5.140084
    0.284314    0.994379   -0.100566   -1.187094    0.000000       -2.187666        1.000000    5.739943    1.753871    0.004746    5.140084
    0.294118    0.997828   -0.034444   -1.389284    0.000000       -2.390866        1.000000    6.055884    1.910645    0.004746    5.140084
    0.303922    0.998172    0.010029   -0.228656    0.000000       -1.230438        1.000000    6.371933    2.068369    0.004746    5.140084
    0.313725    0.997653    0.007484    0.166031    0.000000       -0.836294        1.000000    6.687818    2.226010    0.004746    5.140084
    0.323529    0.997472    0.000307    0.097945    0.000000       -0.904590        1.000000    7.003646    2.383542    0.004746    5.140084
    0.333333    0.997537   -0.002064    0.003257    0.000000       -0.999210        1.000000    7.319495    2.541064    0.004746    5.140084
    0.343137    0.997624   -0.001131   -0.028872    0.000000       -1.031253        1.000000    7.635371    2.698614    0.004746    5.140084
    0.352941    0.997648    0.000049   -0.014484    0.000000       -1.016841        1.000000    7.951255    2.856182    0.004746    5.140084
    0.362745    0.997635    0.000327    0.001412    0.000000       -1.000959        1.000000    8.267134    3.013751    0.004746    5.140084
    0.372549    0.997623    0.000133    0.004515    0.000000       -0.997867        1.000000    8.583010    3.171315    0.004746    5.140084
    0.382353    0.997621   -0.000029    0.001657    0.000000       -1.000727        1.000000    8.898885    3.328877    0.004746    5.140084
    0.392157    0.997623   -0.000050   -0.000485    0.000000       -1.002868        1.000000    9.214761    3.486439    0.004746    5.140084
    0.401961    0.997625   -0.000015   -0.000676    0.000000       -1.003057        1.000000    9.530637    3.644002    0.004746    5.140084
    0.411765    0.997625    0.000007   -0.000173    0.000000       -1.002554        1.000000    9.846514    3.801565    0.004746    5.140084
    0.421569    0.997625    0.000007    0.000106    0.000000       -1.002275        1.000000   10.162390    3.959128    0.004746    5.140084
    0.431373    0.997624    0.000001    0.000096    0.000000       -1.002286        1.000000   10.478266    4.116691    0.004746    5.140084
    0.441176    0.997624   -0.000001    0.000014    0.000000       -1.002367        1.000000   10.794143    4.274254    0.004746    5.140084
    0.450980    0.997624   -0.000001   -0.000020    0.000000       -1.002401        1.000000   11.110019    4.431817    0.004746    5.140084
    0.460784    0.997624   -0.000000   -0.000013    0.000000       -1.002394        1.000000   11.425895    4.589380    0.004746    5.140084
    0.470588    0.997624    0.000000   -0.000000    0.000000       -1.002382        1.000000   11.741771    4.746942    0.004746    5.140084
    0.480392    0.997624    0.000000    0.000003    0.000000       -1.002378        1.000000   12.057648    4.904505    0.004746    5.140084
    0.490196    0.997624   -0.000000    0.000002    0.000000       -1.002380        1.000000   12.373524    5.062068    0.004746    5.140084
    0.500000    0.997624   -0.000000   -0.000000    0.000000       -1.002381        1.000000   12.689400    5.219631    0.004746    5.140084
    0.509804    0.997624   -0.000000   -0.000001    0.000000       -1.002382        1.000000   13.005276    5.377194    0.004746    5.140084
    0.519608    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   13.321153    5.534757    0.004746    5.140084
    0.529412    0.997624    0.000000    0.000000    0.000000       -1.002381        1.000000   13.637029    5.692320    0.004746    5.140084
    0.539216    0.997624    0.000000    0.000000    0.000000       -1.002381        1.000000   13.952905    5.849883    0.004746    5.140084
    0.549020    0.997624   -0.000000    0.000000    0.000000       -1.002381        1.000000   14.268781    6.007446    0.004746    5.140084
    0.558824    0.997624   -0.000000   -0.000000    0.000000       -1.002381        1.000000   14.584658    6.165009    0.004746    5.140084
    0.568627    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   14.900534    6.322572    0.004746    5.140084
    0.578431    0.997624    0.000000   -0.000000    0.000000       -1.002381        1.000000   15.216410    6.480135    0.004746    5.140084
    0.588235    0.997624    0.000000   -0.000001    0.000000       -1.002382        1.000000   15.532287    6.637698    0.004746    5.140084
    0.598039    0.997624    0.000000   -0.000003    0.000000       -1.002384        1.000000   15.848163    6.795261    0.004746    5.140084
