           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992767    0.000000       -1.985533        1.000000    0.000000   -0.000000    0.040193    5.234549
    0.009804    0.051297   -1.519848   -0.992783    0.000000       -1.985554        1.000000    0.000000    0.000005    0.040193    5.234549
    0.019608    0.102461   -1.468898   -0.992831    0.000000       -1.985619        1.000000    0.033038    0.000086    0.040193    5.234549
    0.029412    0.153359   -1.417945   -0.992914    0.000000       -1.985729        1.000000    0.082488    0.000435    0.040193    5.234549
    0.039216    0.203858   -1.366987   -0.993037    0.000000       -1.985890        1.000000    0.148222    0.001366    0.040193    5.234549
    0.049020    0.253829   -1.316021   -0.993204    0.000000       -1.986109        1.000000    0.230068    0.003308    0.040193    5.234549
    0.058824    0.303140   -1.265045   -0.993423    0.000000       -1.986394        1.000000    0.327815    0.006795    0.040193    5.234549
    0.068627    0.351664   -1.214057   -0.993707    0.000000       -1.986759        1.000000    0.441208    0.012448    0.040193    5.234549
    0.078431    0.399275   -1.163052   -0.994068    0.000000       -1.987219        1.000000    0.569954    0.020963    0.040193    5.234549
    0.088235    0.445847   -1.112026   -0.994527    0.000000       -1.987796        1.000000    0.713716    0.033089    0.040193    5.234549
    0.098039    0.491260   -1.060973   -0.995107    0.000000       -1.988518        1.000000    0.872121    0.049613    0.040193    5.234549
    0.107843    0.535394   -1.009887   -0.995843    0.000000       -1.989423        1.000000    1.044758    0.071333    0.040193    5.234549
    0.117647    0.578133   -0.958758   -0.996780    0.000000       -1.990560        1.000000    1.231175    0.099041    0.040193    5.234549
    0.127451    0.619364   -0.907575   -0.997981    0.000000       -1.991999        1.000000    1.430887    0.133500    0.040193    5.234549
    0.137255    0.658977   -0.856321   -0.999532    0.000000       -1.993833        1.000000    1.643373    0.175422    0.040193    5.234549
    0.147059    0.696865   -0.804976   -1.001557    0.000000       -1.996194        1.000000    1.868075    0.225446    0.040193    5.234549
    0.156863    0.732926   -0.753512   -1.004230    0.000000       -1.999270        1.000000    2.104405    0.284123    0.040193    5.234549
    0.166667    0.767058   -0.701889   -1.007809    0.000000       -2.003333        1.000000    2.351741    0.351896    0.040193    5.234549
    0.176471    0.799163   -0.650050   -1.012679    0.000000       -2.008788        1.000000    2.609429    0.429083    0.040193    5.234549
    0.186275    0.829145   -0.597917   -1.019430    0.000000       -2.016252        1.000000    2.876785    0.515868    0.040193    5.234549
    0.196078    0.856908   -0.545370   -1.028989    0.000000       -2.026687        1.000000    3.153093    0.612288    0.040193    5.234549
    0.205882    0.882354   -0.492230   -1.042848    0.000000       -2.041632        1.000000    3.437605    0.718227    0.040193    5.234549
    0.215686    0.905378   -0.438219   -1.063462    0.000000       -2.063606        1.000000    3.729542    0.833407    0.040193    5.234549
    0.225490    0.925864   -0.382895   -1.094911    0.000000       -2.096772        1.000000    4.028085    0.957391    0.040193    5.234549
    0.235294    0.943672   -0.325544   -1.143765    0.000000       -2.147797        1.000000    4.332369    1.089570    0.040193    5.234549
    0.245098    0.958621   -0.265049   -1.218908    0.000000       -2.225646        1.000000    4.641474    1.229160    0.040193    5.234549
    0.254902    0.970465   -0.199922   -1.322785    0.000000       -2.332695        1.000000    4.954398    1.375165    0.040193    5.234549
    0.264706    0.978897   -0.129535   -1.406539    0.000000       -2.419537        1.000000    5.270041    1.526310    0.040193    5.234549
    0.274510    0.983702   -0.059018   -1.286770    0.000000       -2.301568        1.000000    5.587233    1.680942    0.040193    5.234549
    0.284314    0.985206   -0.003546   -0.832266    0.000000       -1.847276        1.000000    5.904911    1.837180    0.040193    5.234549
    0.294118    0.984528    0.025592   -0.325703    0.000000       -1.341086        1.000000    6.222369    1.993581    0.040193    5.234549
    0.303922    0.982947    0.033374   -0.012672    0.000000       -1.029455        1.000000    6.539318    2.149540    0.040193    5.234549
    0.313725    0.981294    0.029863    0.127499    0.000000       -0.891109        1.000000    6.855734    2.304964    0.040193    5.234549
    0.323529    0.979956    0.021945    0.169693    0.000000       -0.850515        1.000000    7.171718    2.459937    0.040193    5.234549
    0.333333    0.979054    0.013277    0.162570    0.000000       -0.858734        1.000000    7.487411    2.614584    0.040193    5.234549
    0.343137    0.978575    0.005650    0.132224    0.000000       -0.889654        1.000000    7.802950    2.769031    0.040193    5.234549
    0.352941    0.978442   -0.000145    0.092971    0.000000       -0.929062        1.000000    8.118446    2.923391    0.040193    5.234549
    0.362745    0.978554   -0.003889    0.053399    0.000000       -0.968509        1.000000    8.433979    3.077750    0.040193    5.234549
    0.372549    0.978808   -0.005716    0.019010    0.000000       -1.002624        1.000000    8.749593    3.232169    0.040193    5.234549
