           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005344    5.141596
    0.009804    0.050387   -1.520473   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000005    0.005344    5.141596
    0.019608    0.100645   -1.470150   -0.998325    0.000000       -1.996649        1.000000    0.031877    0.000081    0.005344    5.141596
    0.029412    0.150650   -1.419826   -0.998329    0.000000       -1.996654        1.000000    0.079591    0.000407    0.005344    5.141596
    0.039216    0.200272   -1.369503   -0.998334    0.000000       -1.996661        1.000000    0.143021    0.001279    0.005344    5.141596
    0.049020    0.249388   -1.319179   -0.998342    0.000000       -1.996670        1.000000    0.222008    0.003098    0.005344    5.141596
    0.058824    0.297872   -1.268854   -0.998351    0.000000       -1.996682        1.000000    0.316350    0.006364    0.005344    5.141596
    0.068627    0.345602   -1.218529   -0.998363    0.000000       -1.996698        1.000000    0.425810    0.011662    0.005344    5.141596
    0.078431    0.392457   -1.168203   -0.998379    0.000000       -1.996718        1.000000    0.550109    0.019644    0.005344    5.141596
    0.088235    0.438318   -1.117877   -0.998399    0.000000       -1.996743        1.000000    0.688934    0.031018    0.005344    5.141596
    0.098039    0.483069   -1.067549   -0.998424    0.000000       -1.996774        1.000000    0.841933    0.046522    0.005344    5.141596
    0.107843    0.526597   -1.017220   -0.998455    0.000000       -1.996813        1.000000    1.008718    0.066914    0.005344    5.141596
    0.117647    0.568792   -0.966889   -0.998495    0.000000       -1.996862        1.000000    1.188866    0.092944    0.005344    5.141596
    0.127451    0.609546   -0.916556   -0.998547    0.000000       -1.996923        1.000000    1.381923    0.125337    0.005344    5.141596
    0.137255    0.648756   -0.866220   -0.998613    0.000000       -1.997002        1.000000    1.587398    0.164774    0.005344    5.141596
    0.147059    0.686324   -0.815880   -0.998699    0.000000       -1.997102        1.000000    1.804771    0.211872    0.005344    5.141596
    0.156863    0.722152   -0.765535   -0.998812    0.000000       -1.997233        1.000000    2.033492    0.267165    0.005344    5.141596
    0.166667    0.756151   -0.715183   -0.998963    0.000000       -1.997405        1.000000    2.272982    0.331091    0.005344    5.141596
    0.176471    0.788235   -0.664823   -0.999169    0.000000       -1.997635        1.000000    2.522633    0.403972    0.005344    5.141596
    0.186275    0.818320   -0.614450   -0.999454    0.000000       -1.997951        1.000000    2.781813    0.486009    0.005344    5.141596
    0.196078    0.846331   -0.564061   -0.999858    0.000000       -1.998393        1.000000    3.049864    0.577269    0.005344    5.141596
    0.205882    0.872195   -0.513646   -1.000447    0.000000       -1.999030        1.000000    3.326107    0.677678    0.005344    5.141596
    0.215686    0.895846   -0.463195   -1.001337    0.000000       -1.999979        1.000000    3.609841    0.787020    0.005344    5.141596
    0.225490    0.917221   -0.412687   -1.002738    0.000000       -2.001457        1.000000    3.900344    0.904933    0.005344    5.141596
    0.235294    0.936262   -0.362088   -1.005060    0.000000       -2.003882        1.000000    4.196878    1.030915    0.005344    5.141596
    0.245098    0.952914   -0.311332   -1.009177    0.000000       -2.008140        1.000000    4.498687    1.164330    0.005344    5.141596
    0.254902    0.967126   -0.260284   -1.017153    0.000000       -2.016316        1.000000    4.804997    1.304412    0.005344    5.141596
    0.264706    0.978839   -0.208634   -1.034574    0.000000       -2.034038        1.000000    5.115016    1.450280    0.005344    5.141596
    0.274510    0.987975   -0.155544   -1.079402    0.000000       -2.079354        1.000000    5.427929    1.600944    0.005344    5.141596
    0.284314    0.994384   -0.098332   -1.216195    0.000000       -2.216985        1.000000    5.742872    1.755316    0.005344    5.141596
    0.294118    0.997686   -0.031159   -1.365565    0.000000       -2.367397        1.000000    6.058861    1.912146    0.005344    5.141596
    0.303922    0.997931    0.010828   -0.212536    0.000000       -1.214550        1.000000    6.374927    2.069855    0.005344    5.141596
    0.313725    0.997374    0.008304    0.164745    0.000000       -0.837853        1.000000    6.690817    2.227459    0.005344    5.141596
    0.323529    0.997156    0.000865    0.108540    0.000000       -0.894312        1.000000    7.006638    2.384943    0.005344    5.141596
    0.333333    0.997208   -0.002118    0.014555    0.000000       -0.988243        1.000000    7.322475    2.542409    0.005344    5.141596
    0.343137    0.997309   -0.001522   -0.027585    0.000000       -1.030282        1.000000    7.638344    2.699903    0.005344    5.141596
    0.352941    0.997350   -0.000196   -0.019997    0.000000       -1.022654        1.000000    7.954226    2.857421    0.005344    5.141596
    0.362745    0.997343    0.000341   -0.002343    0.000000       -1.005008        1.000000    8.270106    3.014943    0.005344    5.141596
    0.372549    0.997327    0.000235    0.004554    0.000000       -0.998127        1.000000    8.585981    3.172460    0.005344    5.141596
