           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.102797    0.000000       -2.205594        1.000000    0.000000    0.000000    0.480048    7.711578
    0.009804    0.075516   -1.487326   -1.106559    0.000000       -2.210605        1.000000    0.000000    0.000028    0.480048    7.711578
    0.019608    0.150504   -1.403280   -1.118139    0.000000       -2.225978        1.000000    0.071494    0.000450    0.480048    7.711578
    0.029412    0.224424   -1.318037   -1.138393    0.000000       -2.252695        1.000000    0.178103    0.002260    0.480048    7.711578
    0.039216    0.296714   -1.230894   -1.168681    0.000000       -2.292305        1.000000    0.319051    0.007063    0.480048    7.711578
    0.049020    0.366772   -1.141026   -1.210785    0.000000       -2.346809        1.000000    0.493280    0.016992    0.480048    7.711578
    0.058824    0.433940   -1.047466   -1.266692    0.000000       -2.418390        1.000000    0.699415    0.034590    0.480048    7.711578
    0.068627    0.497481   -0.949103   -1.338033    0.000000       -2.508757        1.000000    0.935734    0.062647    0.480048    7.711578
    0.078431    0.556557   -0.844754   -1.424802    0.000000       -2.617699        1.000000    1.200117    0.103974    0.480048    7.711578
    0.088235    0.610218   -0.733372   -1.522812    0.000000       -2.740280        1.000000    1.489990    0.161093    0.480048    7.711578
    0.098039    0.657409   -0.614516   -1.619479    0.000000       -2.862318        1.000000    1.802280    0.235827    0.480048    7.711578
    0.107843    0.697047   -0.489163   -1.689145    0.000000       -2.955526        1.000000    2.133400    0.328785    0.480048    7.711578
    0.117647    0.728198   -0.360759   -1.693097    0.000000       -2.977953        1.000000    2.479317    0.438889    0.480048    7.711578
    0.127451    0.750356   -0.235801   -1.592947    0.000000       -2.888769        1.000000    2.835760    0.563196    0.480048    7.711578
    0.137255    0.763732   -0.122853   -1.376958    0.000000       -2.676449        1.000000    3.198557    0.697358    0.480048    7.711578
    0.147059    0.769350   -0.029752   -1.076323    0.000000       -2.375546        1.000000    3.564023    0.836697    0.480048    7.711578
    0.156863    0.768836    0.039232   -0.749100    0.000000       -2.048767        1.000000    3.929245    0.977317    0.480048    7.711578
    0.166667    0.764030    0.084189   -0.447645    0.000000       -1.751859        1.000000    4.292184    1.116648    0.480048    7.711578
    0.176471    0.756647    0.108310   -0.200659    0.000000       -1.514535        1.000000    4.651615    1.253355    0.480048    7.711578
    0.186275    0.748095    0.116093   -0.015321    0.000000       -1.343053        1.000000    5.006984    1.386960    0.480048    7.711578
    0.196078    0.739428    0.112061    0.113237    0.000000       -1.230678        1.000000    5.358236    1.517475    0.480048    7.711578
    0.205882    0.731382    0.100168    0.194312    0.000000       -1.166109        1.000000    5.705666    1.645173    0.480048    7.711578
    0.215686    0.724424    0.083629    0.237678    0.000000       -1.137906        1.000000    6.049791    1.770449    0.480048    7.711578
    0.225490    0.718805    0.064957    0.252103    0.000000       -1.136161        1.000000    6.391246    1.893746    0.480048    7.711578
    0.235294    0.714614    0.046050    0.245047    0.000000       -1.152826        1.000000    6.730711    2.015522    0.480048    7.711578
    0.245098    0.711816    0.028287    0.222770    0.000000       -1.181526        1.000000    7.068846    2.136218    0.480048    7.711578
    0.254902    0.710285    0.012616    0.190530    0.000000       -1.217243        1.000000    7.406254    2.256246    0.480048    7.711578
    0.264706    0.709841   -0.000383    0.152740    0.000000       -1.256027        1.000000    7.743451    2.375968    0.480048    7.711578
    0.274510    0.710268   -0.010433    0.113063    0.000000       -1.294779        1.000000    8.080852    2.495694    0.480048    7.711578
    0.284314    0.711343   -0.017507    0.074469    0.000000       -1.331107        1.000000    8.418762    2.615671    0.480048    7.711578
    0.294118    0.712845   -0.021779    0.039257    0.000000       -1.363241        1.000000    8.757386    2.736077    0.480048    7.711578
    0.303922    0.714573   -0.023570    0.009066    0.000000       -1.389982        1.000000    9.096832    2.857028    0.480048    7.711578
    0.313725    0.716356   -0.023302   -0.015097    0.000000       -1.410671        1.000000    9.437124    2.978576    0.480048    7.711578
    0.323529    0.718056   -0.021450   -0.032823    0.000000       -1.425151        1.000000    9.778224    3.100724    0.480048    7.711578
    0.333333    0.719572   -0.018498   -0.044232    0.000000       -1.433709        1.000000   10.120043    3.223429    0.480048    7.711578
    0.343137    0.720837   -0.014907   -0.049872    0.000000       -1.436994        1.000000   10.462464    3.346618    0.480048    7.711578
    0.352941    0.721820   -0.011081   -0.050609    0.000000       -1.435911        1.000000   10.805352    3.470199    0.480048    7.711578
    0.362745    0.722515   -0.007352   -0.047492    0.000000       -1.431508        1.000000   11.148570    3.594072    0.480048    7.711578
    0.372549    0.722940   -0.003969   -0.041635    0.000000       -1.424864        1.000000   11.491989    3.718141    0.480048    7.711578
    0.382353    0.723128   -0.001098   -0.034112    0.000000       -1.416991        1.000000   11.835499    3.842315    0.480048    7.711578
