           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.073865    0.000000       -2.147730        1.000000    0.000000    0.000000    0.428668    7.201237
    0.009804    0.070533   -1.494925   -1.076265    0.000000       -2.150928        1.000000    0.000000    0.000021    0.428668    7.201237
    0.019608    0.140658   -1.418710   -1.083642    0.000000       -2.160725        1.000000    0.062395    0.000333    0.428668    7.201237
    0.029412    0.209965   -1.341785   -1.096512    0.000000       -2.177718        1.000000    0.155535    0.001676    0.428668    7.201237
    0.039216    0.278029   -1.263733   -1.115723    0.000000       -2.202879        1.000000    0.278867    0.005243    0.428668    7.201237
    0.049020    0.344410   -1.184067   -1.142449    0.000000       -2.237542        1.000000    0.431646    0.012634    0.428668    7.201237
    0.058824    0.408640   -1.102207   -1.178168    0.000000       -2.283366        1.000000    0.612917    0.025778    0.428668    7.201237
    0.068627    0.470214   -1.017458   -1.224563    0.000000       -2.342204        1.000000    0.821501    0.046836    0.428668    7.201237
    0.078431    0.528575   -0.929008   -1.283222    0.000000       -2.415756        1.000000    1.055974    0.078083    0.428668    7.201237
    0.088235    0.583100   -0.835957   -1.354914    0.000000       -2.504747        1.000000    1.314635    0.121745    0.428668    7.201237
    0.098039    0.633091   -0.737419   -1.438086    0.000000       -2.607281        1.000000    1.595471    0.179801    0.428668    7.201237
    0.107843    0.677771   -0.632777   -1.526148    0.000000       -2.715914        1.000000    1.896127    0.253726    0.428668    7.201237
    0.117647    0.716320   -0.522165   -1.603647    0.000000       -2.813640        1.000000    2.213882    0.344168    0.428668    7.201237
    0.127451    0.747957   -0.407221   -1.643401    0.000000       -2.871046        1.000000    2.545672    0.450615    0.428668    7.201237
    0.137255    0.772108   -0.291838   -1.610206    0.000000       -2.850599        1.000000    2.888176    0.571170    0.428668    7.201237
    0.147059    0.788624   -0.182243   -1.476750    0.000000       -2.723781        1.000000    3.238006    0.702649    0.428668    7.201237
    0.156863    0.797954   -0.085658   -1.245206    0.000000       -2.493817        1.000000    3.591974    0.841150    0.428668    7.201237
    0.166667    0.801132   -0.007866   -0.952711    0.000000       -2.200907        1.000000    3.947352    0.982922    0.428668    7.201237
    0.176471    0.799566    0.048662   -0.651157    0.000000       -1.900355        1.000000    4.302036    1.125060    0.428668    7.201237
    0.186275    0.794745    0.084848   -0.381564    0.000000       -1.635303        1.000000    4.654581    1.265742    0.428668    7.201237
    0.196078    0.788007    0.103776   -0.163927    0.000000       -1.426125        1.000000    5.004137    1.404052    0.428668    7.201237
    0.205882    0.780432    0.109299   -0.001431    0.000000       -1.275127        1.000000    5.350333    1.539682    0.428668    7.201237
    0.215686    0.772830    0.105146    0.111527    0.000000       -1.175272        1.000000    5.693157    1.672675    0.428668    7.201237
    0.225490    0.765764    0.094516    0.183496    0.000000       -1.116560        1.000000    6.032846    1.803259    0.428668    7.201237
    0.235294    0.759595    0.079998    0.223036    0.000000       -1.089244        1.000000    6.369799    1.931752    0.428668    7.201237
    0.245098    0.754524    0.063609    0.237659    0.000000       -1.084999        1.000000    6.704502    2.058511    0.428668    7.201237
    0.254902    0.750628    0.046878    0.233653    0.000000       -1.097101        1.000000    7.037477    2.183905    0.428668    7.201237
    0.264706    0.747889    0.030932    0.216219    0.000000       -1.120238        1.000000    7.369237    2.308293    0.428668    7.201237
    0.274510    0.746224    0.016562    0.189669    0.000000       -1.150228        1.000000    7.700258    2.432014    0.428668    7.201237
    0.284314    0.745502    0.004280    0.157600    0.000000       -1.183767        1.000000    8.030959    2.555371    0.428668    7.201237
    0.294118    0.745564   -0.005632    0.123006    0.000000       -1.218240        1.000000    8.361688    2.678631    0.428668    7.201237
    0.303922    0.746239   -0.013088    0.088357    0.000000       -1.251582        1.000000    8.692716    2.802011    0.428668    7.201237
    0.313725    0.747355   -0.018154    0.055631    0.000000       -1.282200        1.000000    9.024239    2.925684    0.428668    7.201237
    0.323529    0.748750   -0.021024    0.026338    0.000000       -1.308925        1.000000    9.356381    3.049768    0.428668    7.201237
    0.333333    0.750279   -0.021979    0.001530    0.000000       -1.330986        1.000000    9.689201    3.174337    0.428668    7.201237
    0.343137    0.751817   -0.021360   -0.018181    0.000000       -1.347990        1.000000   10.022703    3.299418    0.428668    7.201237
    0.352941    0.753266   -0.019537   -0.032596    0.000000       -1.359895        1.000000   10.356848    3.425003    0.428668    7.201237
    0.362745    0.754555   -0.016879   -0.041876    0.000000       -1.366971        1.000000   10.691565    3.551053    0.428668    7.201237
    0.372549    0.755638   -0.013734   -0.046484    0.000000       -1.369745        1.000000   11.026763    3.677507    0.428668    7.201237
    0.382353    0.756490   -0.010409   -0.047099    0.000000       -1.368921        1.000000   11.362338    3.804291    0.428668    7.201237
    0.392157    0.757109   -0.007158   -0.044533    0.000000       -1.365312        1.000000   11.698188    3.931326    0.428668    7.201237
    0.401961    0.757507   -0.004176   -0.039647    0.000000       -1.359754        1.000000   12.034215    4.058535    0.428668    7.201237
    0.411765    0.757709   -0.001595   -0.033275    0.000000       -1.353042        1.000000   12.370331    4.185844    0.428668    7.201237
    0.421569    0.757744    0.000506   -0.026174    0.000000       -1.345880        1.000000   12.706462    4.313193    0.428668    7.201237
    0.431373    0.757649    0.002098   -0.018977    0.000000       -1.338846        1.000000   13.042552    4.440531    0.428668    7.201237
    0.441176    0.757459    0.003195   -0.012182    0.000000       -1.332378        1.000000   13.378557    4.567820    0.428668    7.201237
    0.450980    0.757209    0.003836   -0.006144    0.000000       -1.326774        1.000000   13.714451    4.695034    0.428668    7.201237
    0.460784    0.756927    0.004085   -0.001086    0.000000       -1.322206        1.000000   14.050221    4.822157    0.428668    7.201237
    0.470588    0.756639    0.004015    0.002886    0.000000       -1.318736        1.000000   14.385862    4.949184    0.428668    7.201237
    0.480392    0.756366    0.003704    0.005762    0.000000       -1.316341        1.000000   14.721382    5.076116    0.428668    7.201237
    0.490196    0.756120    0.003226    0.007603    0.000000       -1.314931        1.000000   15.056794    5.202961    0.428668    7.201237
    0.500000    0.755912    0.002652    0.008525    0.000000       -1.314375        1.000000   15.392113    5.329730    0.428668    7.201237
    0.509804    0.755747    0.002041    0.008672    0.000000       -1.314520        1.000000   15.727358    5.456437    0.428668    7.201237
    0.519608    0.755624    0.001442    0.008206    0.000000       -1.315202        1.000000   16.062550    5.583095    0.428668    7.201237
    0.529412    0.755542    0.000893    0.007289    0.000000       -1.316264        1.000000   16.397704    5.709720    0.428668    7.201237
    0.539216    0.755496    0.000420    0.006072    0.000000       -1.317561        1.000000   16.732839    5.836323    0.428668    7.201237
    0.549020    0.755481    0.000039    0.004690    0.000000       -1.318970        1.000000   17.067966    5.962916    0.428668    7.201237
    0.558824    0.755488   -0.000241    0.003255    0.000000       -1.320392        1.000000   17.403097    6.089508    0.428668    7.201237
    0.568627    0.755512   -0.000421    0.001853    0.000000       -1.321752        1.000000   17.738239    6.216105    0.428668    7.201237
    0.578431    0.755546   -0.000505    0.000542    0.000000       -1.323005        1.000000   18.073395    6.342712    0.428668    7.201237
