           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.088938    0.000000       -2.177877        1.000000    0.000000    0.000000    0.456748    7.467141
    0.009804    0.073130   -1.491004   -1.092002    0.000000       -2.181958        1.000000    0.000000    0.000025    0.456748    7.467141
    0.019608    0.145792   -1.410757   -1.101425    0.000000       -2.194470        1.000000    0.067061    0.000391    0.456748    7.467141
    0.029412    0.217513   -1.329567   -1.117889    0.000000       -2.216197        1.000000    0.167111    0.001963    0.456748    7.467141
    0.039216    0.287800   -1.246883   -1.142492    0.000000       -2.248396        1.000000    0.299492    0.006138    0.456748    7.467141
    0.049020    0.356135   -1.162055   -1.176722    0.000000       -2.292744        1.000000    0.463305    0.014779    0.456748    7.467141
    0.058824    0.421958   -1.074316   -1.222356    0.000000       -2.351221        1.000000    0.657395    0.030121    0.456748    7.467141
    0.068627    0.484655   -0.982762   -1.281191    0.000000       -2.425770        1.000000    0.880324    0.054642    0.456748    7.467141
    0.078431    0.543536   -0.886379   -1.354354    0.000000       -2.517518        1.000000    1.130337    0.090901    0.456748    7.467141
    0.088235    0.597819   -0.784136   -1.440824    0.000000       -2.625126        1.000000    1.405319    0.141308    0.456748    7.467141
    0.098039    0.646629   -0.675235   -1.534657    0.000000       -2.741780        1.000000    1.702752    0.207837    0.456748    7.467141
    0.107843    0.689019   -0.559616   -1.620853    0.000000       -2.850803        1.000000    2.019683    0.291638    0.456748    7.467141
    0.117647    0.724064   -0.438771   -1.671728    0.000000       -2.921997        1.000000    2.352734    0.392619    0.456748    7.467141
    0.127451    0.751036   -0.316635   -1.649648    0.000000       -2.914953        1.000000    2.698192    0.509108    0.456748    7.467141
    0.137255    0.769665   -0.199814   -1.523082    0.000000       -2.796498        1.000000    3.052218    0.637872    0.456748    7.467141
    0.147059    0.780355   -0.096250   -1.290718    0.000000       -2.566255        1.000000    3.411162    0.774696    0.456748    7.467141
    0.156863    0.784198   -0.012521   -0.989896    0.000000       -2.264984        1.000000    3.771873    0.915387    0.456748    7.467141
    0.166667    0.782746    0.048378   -0.676060    0.000000       -1.952119        1.000000    4.131916    1.056644    0.456748    7.467141
    0.176471    0.777659    0.087264   -0.394150    0.000000       -1.675168        1.000000    4.489620    1.196380    0.456748    7.467141
    0.186275    0.770443    0.107427   -0.166504    0.000000       -1.456976        1.000000    4.844004    1.333549    0.456748    7.467141
    0.196078    0.762313    0.113070    0.002946    0.000000       -1.300474        1.000000    5.194649    1.467806    0.456748    7.467141
    0.205882    0.754176    0.108278    0.119941    0.000000       -1.198245        1.000000    5.541551    1.599205    0.456748    7.467141
    0.215686    0.746658    0.096569    0.193489    0.000000       -1.139573        1.000000    5.884995    1.728008    0.456748    7.467141
    0.225490    0.740157    0.080786    0.232675    0.000000       -1.113983        1.000000    6.225448    1.854576    0.456748    7.467141
    0.235294    0.734888    0.063144    0.245519    0.000000       -1.112521        1.000000    6.563478    1.979313    0.456748    7.467141
    0.245098    0.730923    0.045315    0.238779    0.000000       -1.127950        1.000000    6.899684    2.102631    0.456748    7.467141
    0.254902    0.728230    0.028523    0.218087    0.000000       -1.154546        1.000000    7.234652    2.224931    0.456748    7.467141
    0.264706    0.726702    0.013609    0.188152    0.000000       -1.187801        1.000000    7.568916    2.346584    0.456748    7.467141
    0.274510    0.726179    0.001103    0.152914    0.000000       -1.224156        1.000000    7.902940    2.467922    0.456748    7.467141
    0.284314    0.726475   -0.008731    0.115652    0.000000       -1.260806        1.000000    8.237100    2.589231    0.456748    7.467141
    0.294118    0.727391   -0.015846    0.079043    0.000000       -1.295561        1.000000    8.571682    2.710739    0.456748    7.467141
    0.303922    0.728731   -0.020372    0.045192    0.000000       -1.326771        1.000000    8.906880    2.832619    0.456748    7.467141
    0.313725    0.730316   -0.022569    0.015646    0.000000       -1.353276        1.000000    9.242807    2.954986    0.456748    7.467141
    0.323529    0.731987   -0.022792   -0.008591    0.000000       -1.374380        1.000000    9.579502    3.077901    0.456748    7.467141
    0.333333    0.733615   -0.021453   -0.027026    0.000000       -1.389825        1.000000    9.916947    3.201376    0.456748    7.467141
    0.343137    0.735100   -0.018978   -0.039635    0.000000       -1.399748        1.000000   10.255074    3.325384    0.456748    7.467141
    0.352941    0.736376   -0.015783   -0.046789    0.000000       -1.404622        1.000000   10.593789    3.449866    0.456748    7.467141
    0.362745    0.737403   -0.012244   -0.049163    0.000000       -1.405172        1.000000   10.932975    3.574745    0.456748    7.467141
    0.372549    0.738168   -0.008680   -0.047634    0.000000       -1.402288        1.000000   11.272514    3.699934    0.456748    7.467141
    0.382353    0.738679   -0.005341   -0.043173    0.000000       -1.396921        1.000000   11.612288    3.825343    0.456748    7.467141
    0.392157    0.738960   -0.002407   -0.036754    0.000000       -1.390004        1.000000   11.952191    3.950888    0.456748    7.467141
