           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023231    0.000000       -2.046463        1.000000    0.000000    0.000000    0.299272    6.274029
    0.009804    0.061469   -1.507841   -1.024009    0.000000       -2.047498        1.000000    0.000000    0.000011    0.299272    6.274029
    0.019608    0.122695   -1.444790   -1.026389    0.000000       -2.050662        1.000000    0.047419    0.000183    0.299272    6.274029
    0.029412    0.183433   -1.381539   -1.030518    0.000000       -2.056123        1.000000    0.118312    0.000922    0.299272    6.274029
    0.039216    0.243437   -1.317975   -1.036639    0.000000       -2.064163        1.000000    0.212395    0.002891    0.299272    6.274029
    0.049020    0.302459   -1.253964   -1.045105    0.000000       -2.075190        1.000000    0.329289    0.006986    0.299272    6.274029
    0.058824    0.360249   -1.189348   -1.056398    0.000000       -2.089753        1.000000    0.468518    0.014302    0.299272    6.274029
    0.068627    0.416551   -1.123934   -1.071150    0.000000       -2.108569        1.000000    0.629507    0.026100    0.299272    6.274029
    0.078431    0.471100   -1.057487   -1.090174    0.000000       -2.132547        1.000000    0.811577    0.043754    0.299272    6.274029
    0.088235    0.523623   -0.989713   -1.114489    0.000000       -2.162819        1.000000    1.013947    0.068705    0.299272    6.274029
    0.098039    0.573829   -0.920249   -1.145327    0.000000       -2.200731        1.000000    1.235720    0.102398    0.299272    6.274029
    0.107843    0.621409   -0.848652   -1.184078    0.000000       -2.247781        1.000000    1.475882    0.146222    0.299272    6.274029
    0.117647    0.666025   -0.774393   -1.232090    0.000000       -2.305392        1.000000    1.733287    0.201434    0.299272    6.274029
    0.127451    0.707305   -0.696873   -1.290165    0.000000       -2.374355        1.000000    2.006645    0.269077    0.299272    6.274029
    0.137255    0.744838   -0.615486   -1.357447    0.000000       -2.453649        1.000000    2.294510    0.349885    0.299272    6.274029
    0.147059    0.778176   -0.529780   -1.429343    0.000000       -2.538242        1.000000    2.595259    0.444160    0.299272    6.274029
    0.156863    0.806849   -0.439782   -1.494322    0.000000       -2.615776        1.000000    2.907090    0.551643    0.299272    6.274029
    0.166667    0.830416   -0.346525   -1.530830    0.000000       -2.663465        1.000000    3.228028    0.671371    0.299272    6.274029
    0.176471    0.848557   -0.252665   -1.508551    0.000000       -2.649606        1.000000    3.555978    0.801606    0.299272    6.274029
    0.186275    0.861203   -0.162729   -1.399941    0.000000       -2.545767        1.000000    3.888815    0.939919    0.299272    6.274029
    0.196078    0.868656   -0.082340   -1.200102    0.000000       -2.347405        1.000000    4.224533    1.083516    0.299272    6.274029
    0.205882    0.871608   -0.016401   -0.937117    0.000000       -2.084266        1.000000    4.561391    1.229742    0.299272    6.274029
    0.215686    0.871021    0.032620   -0.658039    0.000000       -1.805505        1.000000    4.898023    1.376511    0.299272    6.274029
    0.225490    0.867938    0.065076   -0.403861    0.000000       -1.553578        1.000000    5.233463    1.522465    0.299272    6.274029
    0.235294    0.863315    0.083270   -0.196277    0.000000       -1.350589        1.000000    5.567116    1.666881    0.299272    6.274029
    0.245098    0.857935    0.090276   -0.039800    0.000000       -1.200643        1.000000    5.898690    1.809472    0.299272    6.274029
    0.254902    0.852390    0.089115    0.070528    0.000000       -1.097988        1.000000    6.228122    1.950212    0.299272    6.274029
    0.264706    0.847100    0.082377    0.142939    0.000000       -1.033557        1.000000    6.555508    2.089216    0.299272    6.274029
    0.274510    0.842339    0.072137    0.185703    0.000000       -0.998379        1.000000    6.881055    2.226671    0.299272    6.274029
    0.284314    0.838272    0.059993    0.205934    0.000000       -0.984850        1.000000    7.205030    2.362801    0.299272    6.274029
