           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    5.139770
    0.009804    0.050369   -1.520481   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000005    0.004621    5.139770
    0.019608    0.100610   -1.470166   -0.998521    0.000000       -1.997041        1.000000    0.031854    0.000081    0.004621    5.139770
    0.029412    0.150596   -1.419850   -0.998524    0.000000       -1.997044        1.000000    0.079534    0.000406    0.004621    5.139770
    0.039216    0.200202   -1.369535   -0.998528    0.000000       -1.997050        1.000000    0.142920    0.001277    0.004621    5.139770
    0.049020    0.249300   -1.319219   -0.998534    0.000000       -1.997058        1.000000    0.221851    0.003094    0.004621    5.139770
    0.058824    0.297768   -1.268903   -0.998542    0.000000       -1.997068        1.000000    0.316127    0.006357    0.004621    5.139770
    0.068627    0.345482   -1.218586   -0.998551    0.000000       -1.997080        1.000000    0.425509    0.011648    0.004621    5.139770
    0.078431    0.392321   -1.168269   -0.998564    0.000000       -1.997096        1.000000    0.549722    0.019621    0.004621    5.139770
    0.088235    0.438167   -1.117951   -0.998580    0.000000       -1.997116        1.000000    0.688449    0.030980    0.004621    5.139770
    0.098039    0.482905   -1.067632   -0.998600    0.000000       -1.997141        1.000000    0.841341    0.046467    0.004621    5.139770
    0.107843    0.526419   -1.017312   -0.998625    0.000000       -1.997172        1.000000    1.008011    0.066834    0.004621    5.139770
    0.117647    0.568602   -0.966991   -0.998657    0.000000       -1.997211        1.000000    1.188035    0.092833    0.004621    5.139770
    0.127451    0.609344   -0.916667   -0.998699    0.000000       -1.997261        1.000000    1.380959    0.125189    0.004621    5.139770
    0.137255    0.648545   -0.866342   -0.998752    0.000000       -1.997324        1.000000    1.586294    0.164581    0.004621    5.139770
    0.147059    0.686103   -0.816013   -0.998820    0.000000       -1.997404        1.000000    1.803520    0.211624    0.004621    5.139770
    0.156863    0.721924   -0.765680   -0.998911    0.000000       -1.997509        1.000000    2.032088    0.266855    0.004621    5.139770
    0.166667    0.755916   -0.715342   -0.999033    0.000000       -1.997647        1.000000    2.271418    0.330708    0.004621    5.139770
    0.176471    0.787995   -0.664997   -0.999197    0.000000       -1.997832        1.000000    2.520904    0.403509    0.004621    5.139770
    0.186275    0.818077   -0.614642   -0.999426    0.000000       -1.998085        1.000000    2.779915    0.485457    0.004621    5.139770
    0.196078    0.846086   -0.564274   -0.999749    0.000000       -1.998439        1.000000    3.047793    0.576618    0.004621    5.139770
    0.205882    0.871951   -0.513885   -1.000222    0.000000       -1.998949        1.000000    3.323861    0.676921    0.004621    5.139770
    0.215686    0.895605   -0.463468   -1.000935    0.000000       -1.999710        1.000000    3.607418    0.786149    0.004621    5.139770
    0.225490    0.916985   -0.413005   -1.002057    0.000000       -2.000894        1.000000    3.897743    0.903942    0.004621    5.139770
    0.235294    0.936036   -0.362468   -1.003917    0.000000       -2.002837        1.000000    4.194101    1.029799    0.004621    5.139770
    0.245098    0.952703   -0.311806   -1.007217    0.000000       -2.006249        1.000000    4.495735    1.163085    0.004621    5.139770
    0.254902    0.966936   -0.260911   -1.013614    0.000000       -2.012807        1.000000    4.801876    1.303036    0.004621    5.139770
    0.264706    0.978681   -0.209531   -1.027627    0.000000       -2.027062        1.000000    5.111735    1.448773    0.004621    5.139770
    0.274510    0.987870   -0.156989   -1.064067    0.000000       -2.063898        1.000000    5.424504    1.599312    0.004621    5.139770
    0.284314    0.994376   -0.101020   -1.180943    0.000000       -2.181472        1.000000    5.739332    1.753571    0.004621    5.139770
    0.294118    0.997856   -0.035160   -1.392797    0.000000       -2.394325        1.000000    6.055262    1.910332    0.004621    5.139770
    0.303922    0.998222    0.009855   -0.232414    0.000000       -1.234147        1.000000    6.371309    2.068059    0.004621    5.139770
    0.313725    0.997711    0.007307    0.166246    0.000000       -0.836022        1.000000    6.687193    2.225707    0.004621    5.139770
    0.323529    0.997538    0.000193    0.095465    0.000000       -0.907003        1.000000    7.003022    2.383250    0.004621    5.139770
    0.333333    0.997605   -0.002041    0.000874    0.000000       -1.001525        1.000000    7.318873    2.540783    0.004621    5.139770
    0.343137    0.997689   -0.001046   -0.028840    0.000000       -1.031156        1.000000    7.634751    2.698345    0.004621    5.139770
    0.352941    0.997709    0.000091   -0.013201    0.000000       -1.015496        1.000000    7.950634    2.855923    0.004621    5.139770
    0.362745    0.997696    0.000316    0.002062    0.000000       -1.000247        1.000000    8.266514    3.013501    0.004621    5.139770
    0.372549    0.997685    0.000111    0.004367    0.000000       -0.997954        1.000000    8.582390    3.171075    0.004621    5.139770
