           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163431    0.000000       -2.326862        1.000000    0.000000   -0.000000    0.561895    8.794484
    0.009804    0.086076   -1.470255   -1.171449    0.000000       -2.337541        1.000000    0.000000    0.000050    0.561895    8.794484
    0.019608    0.171274   -1.368311   -1.196199    0.000000       -2.370371        1.000000    0.092786    0.000802    0.561895    8.794484
    0.029412    0.254676   -1.263447   -1.239589    0.000000       -2.427504        1.000000    0.230754    0.004021    0.561895    8.794484
    0.039216    0.335280   -1.153943   -1.304266    0.000000       -2.511870        1.000000    0.412388    0.012534    0.561895    8.794484
    0.049020    0.411941   -1.037856   -1.392588    0.000000       -2.625940        1.000000    0.635552    0.030020    0.561895    8.794484
    0.058824    0.483322   -0.913126   -1.504270    0.000000       -2.769006        1.000000    0.897386    0.060681    0.561895    8.794484
    0.068627    0.547848   -0.777997   -1.631510    0.000000       -2.931727        1.000000    1.194177    0.108691    0.561895    8.794484
    0.078431    0.603728   -0.631985   -1.751064    0.000000       -3.087521        1.000000    1.521240    0.177355    0.561895    8.794484
    0.088235    0.649135   -0.477558   -1.817211    0.000000       -3.185370        1.000000    1.872901    0.268006    0.561895    8.794484
    0.098039    0.682629   -0.321919   -1.769337    0.000000       -3.159009        1.000000    2.242708    0.378972    0.561895    8.794484
    0.107843    0.703772   -0.176935   -1.567794    0.000000       -2.966525        1.000000    2.623969    0.505441    0.561895    8.794484
    0.117647    0.713554   -0.055401   -1.234905    0.000000       -2.634191        1.000000    3.010529    0.640848    0.561895    8.794484
    0.127451    0.714216    0.034445   -0.847412    0.000000       -2.246717        1.000000    3.397448    0.779091    0.561895    8.794484
    0.137255    0.708568    0.091463   -0.484200    0.000000       -1.889598        1.000000    3.781307    0.916017    0.561895    8.794484
    0.147059    0.699289    0.119957   -0.189990    0.000000       -1.609737        1.000000    4.160139    1.049533    0.561895    8.794484
    0.156863    0.688558    0.126550    0.023906    0.000000       -1.416790        1.000000    4.533158    1.178970    0.561895    8.794484
    0.166667    0.677957    0.117953    0.164288    0.000000       -1.300482        1.000000    4.900433    1.304443    0.561895    8.794484
    0.176471    0.668533    0.099961    0.244121    0.000000       -1.244225        1.000000    5.262604    1.426434    0.561895    8.794484
    0.186275    0.660885    0.077208    0.276883    0.000000       -1.231732        1.000000    5.620631    1.545583    0.561895    8.794484
    0.196078    0.655268    0.053217    0.274724    0.000000       -1.249208        1.000000    5.975615    1.662574    0.561895    8.794484
    0.205882    0.651675    0.030534    0.248167    0.000000       -1.285624        1.000000    6.328653    1.778081    0.561895    8.794484
    0.215686    0.649917    0.010864    0.206213    0.000000       -1.332354        1.000000    6.680738    1.892729    0.561895    8.794484
    0.225490    0.649686   -0.004803    0.156460    0.000000       -1.382726        1.000000    7.032699    2.007060    0.561895    8.794484
    0.235294    0.650618   -0.016073    0.105136    0.000000       -1.431665        1.000000    7.385164    2.121520    0.561895    8.794484
    0.245098    0.652334   -0.023028    0.057092    0.000000       -1.475460        1.000000    7.738559    2.236442    0.561895    8.794484
    0.254902    0.654477   -0.026113    0.015792    0.000000       -1.511623        1.000000    8.093114    2.352044    0.561895    8.794484
    0.264706    0.656744   -0.026007   -0.016654    0.000000       -1.538802        1.000000    8.448898    2.468430    0.561895    8.794484
    0.274510    0.658893   -0.023521   -0.039398    0.000000       -1.556675        1.000000    8.805846    2.585613    0.561895    8.794484
    0.284314    0.660755   -0.019486   -0.052683    0.000000       -1.565815        1.000000    9.163803    2.703523    0.561895    8.794484
    0.294118    0.662231   -0.014677   -0.057594    0.000000       -1.567478        1.000000    9.522560    2.822044    0.561895    8.794484
    0.303922    0.663283   -0.009748   -0.055773    0.000000       -1.563354        1.000000    9.881886    2.941026    0.561895    8.794484
    0.313725    0.663923   -0.005198   -0.049123    0.000000       -1.555301        1.000000   10.241559    3.060317    0.561895    8.794484
    0.323529    0.664200   -0.001361   -0.039545    0.000000       -1.545114        1.000000   10.601382    3.179773    0.561895    8.794484
    0.333333    0.664184    0.001586   -0.028735    0.000000       -1.534341        1.000000   10.961196    3.299275    0.561895    8.794484
    0.343137    0.663953    0.003598   -0.018063    0.000000       -1.524183        1.000000   11.320885    3.418730    0.561895    8.794484
    0.352941    0.663588    0.004733   -0.008516    0.000000       -1.515458        1.000000   11.680377    3.538075    0.561895    8.794484
    0.362745    0.663159    0.005117   -0.000706    0.000000       -1.508621        1.000000   12.039636    3.657274    0.561895    8.794484
    0.372549    0.662723    0.004913    0.005090    0.000000       -1.503818        1.000000   12.398659    3.776317    0.561895    8.794484
    0.382353    0.662324    0.004297    0.008862    0.000000       -1.500960        1.000000   12.757465    3.895208    0.561895    8.794484
    0.392157    0.661989    0.003438    0.010795    0.000000       -1.499796        1.000000   13.116090    4.013968    0.561895    8.794484
    0.401961    0.661733    0.002480    0.011196    0.000000       -1.499982        1.000000   13.474577    4.132622    0.561895    8.794484
    0.411765    0.661561    0.001541    0.010434    0.000000       -1.501142        1.000000   13.832970    4.251200    0.561895    8.794484
    0.421569    0.661465    0.000703    0.008888    0.000000       -1.502907        1.000000   14.191311    4.369730    0.561895    8.794484
    0.431373    0.661435    0.000020    0.006912    0.000000       -1.504953        1.000000   14.549636    4.488238    0.561895    8.794484
    0.441176    0.661456   -0.000485    0.004804    0.000000       -1.507011        1.000000   14.907973    4.606745    0.561895    8.794484
    0.450980    0.661513   -0.000811    0.002798    0.000000       -1.508887        1.000000   15.266340    4.725266    0.561895    8.794484
    0.460784    0.661591   -0.000975    0.001055    0.000000       -1.510451        1.000000   15.624750    4.843812    0.561895    8.794484
    0.470588    0.661678   -0.001004   -0.000329    0.000000       -1.511638        1.000000   15.983207    4.962388    0.561895    8.794484
    0.480392    0.661762   -0.000930   -0.001318    0.000000       -1.512435        1.000000   16.341709    5.080994    0.561895    8.794484
    0.490196    0.661836   -0.000787   -0.001922    0.000000       -1.512870        1.000000   16.700251    5.199629    0.561895    8.794484
    0.500000    0.661896   -0.000608   -0.002187    0.000000       -1.512997        1.000000   17.058826    5.318289    0.561895    8.794484
    0.509804    0.661940   -0.000418   -0.002176    0.000000       -1.512886        1.000000   17.417425    5.436967    0.561895    8.794484
    0.519608    0.661969   -0.000239   -0.001964    0.000000       -1.512609        1.000000   17.776039    5.555658    0.561895    8.794484
    0.529412    0.661982   -0.000083   -0.001624    0.000000       -1.512238        1.000000   18.134661    5.674356    0.561895    8.794484
    0.539216    0.661984    0.000040   -0.001222    0.000000       -1.511833        1.000000   18.493283    5.793058    0.561895    8.794484
    0.549020    0.661976    0.000127   -0.000815    0.000000       -1.511443        1.000000   18.851901    5.911758    0.561895    8.794484
    0.558824    0.661963    0.000181   -0.000443    0.000000       -1.511101        1.000000   19.210512    6.030454    0.561895    8.794484
    0.568627    0.661946    0.000206   -0.000133    0.000000       -1.510830        1.000000   19.569114    6.149144    0.561895    8.794484
    0.578431    0.661928    0.000206    0.000099    0.000000       -1.510639        1.000000   19.927707    6.267829    0.561895    8.794484
    0.588235    0.661911    0.000191    0.000249    0.000000       -1.510529        1.000000   20.286290    6.386507    0.561895    8.794484
    0.598039    0.661896    0.000166    0.000320    0.000000       -1.510493        1.000000   20.644864    6.505179    0.561895    8.794484
    0.607843    0.661882    0.000138    0.000320    0.000000       -1.510522        1.000000   21.003432    6.623846    0.561895    8.794484
    0.617647    0.661872    0.000112    0.000261    0.000000       -1.510606        1.000000   21.361993    6.742509    0.561895    8.794484
    0.627451    0.661863    0.000094    0.000153    0.000000       -1.510734        1.000000   21.720550    6.861168    0.561895    8.794484
    0.637255    0.661855    0.000087    0.000005    0.000000       -1.510899        1.000000   22.079103    6.979824    0.561895    8.794484
    0.647059    0.661847    0.000094   -0.000177    0.000000       -1.511099        1.000000   22.437651    7.098478    0.561895    8.794484
    0.656863    0.661838    0.000119   -0.000394    0.000000       -1.511337        1.000000   22.796195    7.217129    0.561895    8.794484
    0.666667    0.661826    0.000163   -0.000652    0.000000       -1.511622        1.000000   23.154732    7.335776    0.561895    8.794484
    0.676471    0.661810    0.000232   -0.000963    0.000000       -1.511972        1.000000   23.513260    7.454417    0.561895    8.794484
    0.686275    0.661785    0.000332   -0.001350    0.000000       -1.512414        1.000000   23.871775    7.573052    0.561895    8.794484
    0.696078    0.661751    0.000468   -0.001845    0.000000       -1.512987        1.000000   24.230271    7.691676    0.561895    8.794484
    0.705882    0.661703    0.000654   -0.002494    0.000000       -1.513745        1.000000   24.588742    7.810286    0.561895    8.794484
    0.715686    0.661637    0.000905   -0.003359    0.000000       -1.514762        1.000000   24.947176    7.928875    0.561895    8.794484
    0.725490    0.661545    0.001242   -0.004524    0.000000       -1.516136        1.000000   25.305561    8.047436    0.561895    8.794484
    0.735294    0.661419    0.001697   -0.006101    0.000000       -1.517999        1.000000   25.663877    8.165958    0.561895    8.794484
    0.745098    0.661248    0.002310   -0.008240    0.000000       -1.520529        1.000000   26.022101    8.284427    0.561895    8.794484
    0.754902    0.661015    0.003139   -0.011145    0.000000       -1.523963        1.000000   26.380198    8.402825    0.561895    8.794484
    0.764706    0.660698    0.004262   -0.015086    0.000000       -1.528623        1.000000   26.738124    8.521124    0.561895    8.794484
    0.774510    0.660268    0.005781   -0.020426    0.000000       -1.534937        1.000000   27.095817    8.639290    0.561895    8.794484
    0.784314    0.659686    0.007838   -0.027651    0.000000       -1.543478        1.000000   27.453194    8.757275    0.561895    8.794484
    0.794118    0.658896    0.010622   -0.037404    0.000000       -1.555009        1.000000   27.810144    8.875014    0.561895    8.794484
    0.803922    0.657826    0.014385   -0.050535    0.000000       -1.570537        1.000000   28.166514    8.992420    0.561895    8.794484
    0.813725    0.656378    0.019465   -0.068155    0.000000       -1.591379        1.000000   28.522099    9.109373    0.561895    8.794484
    0.823529    0.654419    0.026307   -0.091693    0.000000       -1.619236        1.000000   28.876624    9.225712    0.561895    8.794484
    0.833333    0.651775    0.035498   -0.122952    0.000000       -1.656258        1.000000   29.229715    9.341216    0.561895    8.794484
    0.843137    0.648210    0.047794   -0.164145    0.000000       -1.705093        1.000000   29.580876    9.455589    0.561895    8.794484
    0.852941    0.643420    0.064163   -0.217875    0.000000       -1.768872        1.000000   29.929442    9.568428    0.561895    8.794484
    0.862745    0.637003    0.085808   -0.287020    0.000000       -1.851094        1.000000   30.274531    9.679194    0.561895    8.794484
    0.872549    0.628450    0.114183   -0.374459    0.000000       -1.955313        1.000000   30.614987    9.787168    0.561895    8.794484
    0.882353    0.617120    0.150975   -0.482585    0.000000       -2.084584        1.000000   30.949305    9.891403    0.561895    8.794484
    0.892157    0.602231    0.198031   -0.612583    0.000000       -2.240623        1.000000   31.275557    9.990680    0.561895    8.794484
    0.901961    0.582868    0.257216   -0.763563    0.000000       -2.422776        1.000000   31.591319   10.083488    0.561895    8.794484
    0.911765    0.558012    0.330200   -0.931814    0.000000       -2.627077        1.000000   31.893616   10.168042    0.561895    8.794484
    0.921569    0.526610    0.418202   -1.110555    0.000000       -2.845845        1.000000   32.178901   10.242412    0.561895    8.794484
    0.931373    0.487681    0.521742   -1.290547    0.000000       -3.068252        1.000000   32.443096   10.304774    0.561895    8.794484
    0.941176    0.440466    0.640487   -1.461593    0.000000       -3.281949        1.000000   32.681714   10.353801    0.561895    8.794484
    0.950980    0.384583    0.773255   -1.614442    0.000000       -3.475267        1.000000   32.890057   10.389126    0.561895    8.794484
    0.960784    0.320161    0.918163   -1.742343    0.000000       -3.639143        1.000000   33.063501   10.411696    0.561895    8.794484
    0.970588    0.247924    1.072882   -1.841660    0.000000       -3.768037        1.000000   33.197811   10.423822    0.561895    8.794484
    0.980392    0.169192    1.234891   -1.911474    0.000000       -3.859696        1.000000   33.289469   10.428781    0.561895    8.794484
    0.990196    0.085809    1.401671   -1.952535    0.000000       -3.914095        1.000000   33.335955   10.430003    0.561895    8.794484
    1.000000    0.000000    1.570796   -1.966036    0.000000       -3.932071        1.000000   33.335955   10.430088    0.561895    8.794484
