           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991473    0.000000       -1.982946        1.000000    0.000000    0.000000    0.059387    5.289431
    0.009804    0.051834   -1.519381   -0.991503    0.000000       -1.982987        1.000000    0.000000    0.000006    0.059387    5.289431
    0.019608    0.103532   -1.467962   -0.991596    0.000000       -1.983109        1.000000    0.033734    0.000090    0.059387    5.289431
    0.029412    0.154955   -1.416537   -0.991754    0.000000       -1.983319        1.000000    0.084222    0.000453    0.059387    5.289431
    0.039216    0.205969   -1.365102   -0.991987    0.000000       -1.983627        1.000000    0.151333    0.001422    0.059387    5.289431
    0.049020    0.256438   -1.313652   -0.992306    0.000000       -1.984043        1.000000    0.234888    0.003443    0.059387    5.289431
    0.058824    0.306229   -1.262184   -0.992726    0.000000       -1.984588        1.000000    0.334666    0.007072    0.059387    5.289431
    0.068627    0.355209   -1.210690   -0.993267    0.000000       -1.985284        1.000000    0.450403    0.012953    0.059387    5.289431
    0.078431    0.403248   -1.159165   -0.993959    0.000000       -1.986164        1.000000    0.581793    0.021810    0.059387    5.289431
    0.088235    0.450218   -1.107599   -0.994836    0.000000       -1.987268        1.000000    0.728486    0.034419    0.059387    5.289431
    0.098039    0.495992   -1.055982   -0.995948    0.000000       -1.988652        1.000000    0.890095    0.051594    0.059387    5.289431
    0.107843    0.540448   -1.004300   -0.997361    0.000000       -1.990387        1.000000    1.066188    0.074161    0.059387    5.289431
    0.117647    0.583465   -0.952535   -0.999162    0.000000       -1.992571        1.000000    1.256297    0.102937    0.059387    5.289431
    0.127451    0.624925   -0.900664   -1.001473    0.000000       -1.995336        1.000000    1.459916    0.138707    0.059387    5.289431
    0.137255    0.664712   -0.848656   -1.004460    0.000000       -1.998864        1.000000    1.676498    0.182200    0.059387    5.289431
    0.147059    0.702714   -0.796471   -1.008362    0.000000       -2.003409        1.000000    1.905462    0.234070    0.059387    5.289431
    0.156863    0.738820   -0.744053   -1.013514    0.000000       -2.009331        1.000000    2.146190    0.294872    0.059387    5.289431
    0.166667    0.772921   -0.691325   -1.020410    0.000000       -2.017150        1.000000    2.398030    0.365050    0.059387    5.289431
    0.176471    0.804908   -0.638179   -1.029775    0.000000       -2.027630        1.000000    2.660292    0.444913    0.059387    5.289431
    0.186275    0.834670   -0.584461   -1.042705    0.000000       -2.041913        1.000000    2.932251    0.534629    0.059387    5.289431
    0.196078    0.862093   -0.529946   -1.060867    0.000000       -2.061727        1.000000    3.213145    0.634206    0.059387    5.289431
    0.205882    0.887053   -0.474300   -1.086810    0.000000       -2.089695        1.000000    3.502172    0.743489    0.059387    5.289431
    0.215686    0.909411   -0.417029   -1.124350    0.000000       -2.129722        1.000000    3.798484    0.862146    0.059387    5.289431
    0.225490    0.929001   -0.357399   -1.178687    0.000000       -2.187092        1.000000    4.101178    0.989659    0.059387    5.289431
    0.235294    0.945617   -0.294404   -1.254663    0.000000       -2.266675        1.000000    4.409287    1.125302    0.059387    5.289431
    0.245098    0.959001   -0.226963   -1.347352    0.000000       -2.363361        1.000000    4.721757    1.268106    0.059387    5.289431
    0.254902    0.968859   -0.155091   -1.412362    0.000000       -2.432115        1.000000    5.037438    1.416784    0.059387    5.289431
    0.264706    0.975000   -0.083027   -1.329547    0.000000       -2.351655        1.000000    5.355121    1.569664    0.059387    5.289431
    0.274510    0.977638   -0.021659   -0.998686    0.000000       -2.021320        1.000000    5.673663    1.724812    0.059387    5.289431
    0.284314    0.977619    0.018432   -0.548160    0.000000       -1.570880        1.000000    5.992199    1.880563    0.059387    5.289431
    0.294118    0.976105    0.036851   -0.186692    0.000000       -1.210477        1.000000    6.310241    2.035982    0.059387    5.289431
    0.303922    0.974055    0.040379    0.028196    0.000000       -0.997603        1.000000    6.627616    2.190762    0.059387    5.289431
    0.313725    0.972056    0.035833    0.132749    0.000000       -0.895338        1.000000    6.944339    2.344894    0.059387    5.289431
    0.323529    0.970399    0.027760    0.170307    0.000000       -0.859800        1.000000    7.260523    2.498478    0.059387    5.289431
    0.333333    0.969192    0.018818    0.169941    0.000000       -0.861663        1.000000    7.576313    2.651645    0.059387    5.289431
    0.343137    0.968437    0.010486    0.149004    0.000000       -0.883531        1.000000    7.891857    2.804528    0.059387    5.289431
    0.352941    0.968080    0.003537    0.117935    0.000000       -0.915031        1.000000    8.207285    2.957251    0.059387    5.289431
    0.362745    0.968040   -0.001686    0.083381    0.000000       -0.949632        1.000000    8.522700    3.109917    0.059387    5.289431
    0.372549    0.968224   -0.005129    0.049849    0.000000       -0.982956        1.000000    8.838174    3.262608    0.059387    5.289431
    0.382353    0.968544   -0.006929    0.020459    0.000000       -1.011994        1.000000    9.153753    3.415378    0.059387    5.289431
    0.392157    0.968919   -0.007358   -0.002772    0.000000       -1.034822        1.000000    9.469454    3.568258    0.059387    5.289431
    0.401961    0.969289   -0.006765   -0.018870    0.000000       -1.050530        1.000000    9.785276    3.721258    0.059387    5.289431
    0.411765    0.969610   -0.005524   -0.027857    0.000000       -1.059184        1.000000   10.101202    3.874369    0.059387    5.289431
    0.421569    0.969857   -0.003984   -0.030615    0.000000       -1.061687        1.000000   10.417209    4.027571    0.059387    5.289431
    0.431373    0.970023   -0.002431   -0.028612    0.000000       -1.059513        1.000000   10.733270    4.180839    0.059387    5.289431
    0.441176    0.970112   -0.001069   -0.023561    0.000000       -1.054369        1.000000   11.049360    4.334148    0.059387    5.289431
    0.450980    0.970139   -0.000012   -0.017091    0.000000       -1.047871        1.000000   11.365458    4.487475    0.059387    5.289431
    0.460784    0.970120    0.000702   -0.010523    0.000000       -1.041323        1.000000   11.681551    4.640802    0.059387    5.289431
    0.470588    0.970072    0.001093   -0.004761    0.000000       -1.035612        1.000000   11.997627    4.794119    0.059387    5.289431
    0.480392    0.970011    0.001218   -0.000301    0.000000       -1.031217        1.000000   12.313684    4.947418    0.059387    5.289431
    0.490196    0.969949    0.001150    0.002699    0.000000       -1.028283        1.000000   12.629721    5.100697    0.059387    5.289431
    0.500000    0.969894    0.000962    0.004322    0.000000       -1.026718        1.000000   12.945740    5.253958    0.059387    5.289431
    0.509804    0.969850    0.000722    0.004796    0.000000       -1.026291        1.000000   13.261744    5.407203    0.059387    5.289431
    0.519608    0.969819    0.000480    0.004406    0.000000       -1.026714        1.000000   13.577738    5.560436    0.059387    5.289431
    0.529412    0.969799    0.000275    0.003438    0.000000       -1.027703        1.000000   13.893726    5.713661    0.059387    5.289431
    0.539216    0.969789    0.000129    0.002134    0.000000       -1.029018        1.000000   14.209711    5.866882    0.059387    5.289431
    0.549020    0.969785    0.000056    0.000667    0.000000       -1.030489        1.000000   14.525694    6.020100    0.059387    5.289431
    0.558824    0.969782    0.000061   -0.000874    0.000000       -1.032034        1.000000   14.841676    6.173318    0.059387    5.289431
    0.568627    0.969777    0.000148   -0.002492    0.000000       -1.033657        1.000000   15.157657    6.326534    0.059387    5.289431
    0.578431    0.969765    0.000323   -0.004283    0.000000       -1.035461        1.000000   15.473634    6.479748    0.059387    5.289431
    0.588235    0.969742    0.000599   -0.006445    0.000000       -1.037647        1.000000   15.789603    6.632956    0.059387    5.289431
    0.598039    0.969701    0.001003   -0.009290    0.000000       -1.040535        1.000000   16.105559    6.786154    0.059387    5.289431
    0.607843    0.969635    0.001582   -0.013269    0.000000       -1.044584        1.000000   16.421493    6.939336    0.059387    5.289431
    0.617647    0.969533    0.002409   -0.019015    0.000000       -1.050437        1.000000   16.737394    7.092491    0.059387    5.289431
    0.627451    0.969379    0.003599   -0.027397    0.000000       -1.058979        1.000000   17.053245    7.245606    0.059387    5.289431
    0.637255    0.969150    0.005317   -0.039595    0.000000       -1.071413        1.000000   17.369022    7.398660    0.059387    5.289431
    0.647059    0.968814    0.007798   -0.057173    0.000000       -1.089331        1.000000   17.684689    7.551625    0.059387    5.289431
    0.656863    0.968323    0.011373   -0.082111    0.000000       -1.114758        1.000000   18.000196    7.704456    0.059387    5.289431
    0.666667    0.967608    0.016482   -0.116746    0.000000       -1.150082        1.000000   18.315470    7.857092    0.059387    5.289431
    0.676471    0.966577    0.023691   -0.163503    0.000000       -1.197792        1.000000   18.630408    8.009440    0.059387    5.289431
    0.686275    0.965103    0.033683   -0.224312    0.000000       -1.259883        1.000000   18.944865    8.161365    0.059387    5.289431
    0.696078    0.963023    0.047210   -0.299728    0.000000       -1.336968        1.000000   19.258646    8.312676    0.059387    5.289431
    0.705882    0.960135    0.064993   -0.387994    0.000000       -1.427315        1.000000   19.571485    8.463100    0.059387    5.289431
    0.715686    0.956204    0.087596   -0.484637    0.000000       -1.526429        1.000000   19.883043    8.612267    0.059387    5.289431
    0.725490    0.950975    0.115289   -0.583144    0.000000       -1.627716        1.000000   20.192898    8.759688    0.059387    5.289431
    0.735294    0.944189    0.147989   -0.676661    0.000000       -1.724194        1.000000   20.500541    8.904751    0.059387    5.289431
    0.745098    0.935607    0.185289   -0.759845    0.000000       -1.810375        1.000000   20.805388    9.046727    0.059387    5.289431
    0.754902    0.925019    0.226568   -0.829888    0.000000       -1.883318        1.000000   21.106786    9.184802    0.059387    5.289431
    0.764706    0.912261    0.271125   -0.886406    0.000000       -1.942540        1.000000   21.404026    9.318108    0.059387    5.289431
    0.774510    0.897209    0.318288   -0.930648    0.000000       -1.989233        1.000000   21.696362    9.445770    0.059387    5.289431
    0.784314    0.879784    0.367469   -0.964608    0.000000       -2.025368        1.000000   21.983021    9.566952    0.059387    5.289431
    0.794118    0.859940    0.418190   -0.990391    0.000000       -2.053052        1.000000   22.263214    9.680893    0.059387    5.289431
    0.803922    0.837665    0.470078   -1.009877    0.000000       -2.074184        1.000000   22.536148    9.786940    0.059387    5.289431
    0.813725    0.812970    0.522847   -1.024604    0.000000       -2.090327        1.000000   22.801037    9.884573    0.059387    5.289431
    0.823529    0.785890    0.576283   -1.035768    0.000000       -2.102703        1.000000   23.057102    9.973419    0.059387    5.289431
    0.833333    0.756475    0.630225   -1.044272    0.000000       -2.112245        1.000000   23.303583   10.053267    0.059387    5.289431
    0.843137    0.724793    0.684555   -1.050789    0.000000       -2.119648        1.000000   23.539741   10.124067    0.059387    5.289431
    0.852941    0.690922    0.739181   -1.055815    0.000000       -2.125430        1.000000   23.764863   10.185932    0.059387    5.289431
    0.862745    0.654954    0.794038   -1.059717    0.000000       -2.129976        1.000000   23.978265   10.239129    0.059387    5.289431
    0.872549    0.616989    0.849074   -1.062763    0.000000       -2.133573        1.000000   24.179298   10.284064    0.059387    5.289431
    0.882353    0.577137    0.904251   -1.065154    0.000000       -2.136434        1.000000   24.367345   10.321273    0.059387    5.289431
    0.892157    0.535514    0.959538   -1.067041    0.000000       -2.138719        1.000000   24.541831   10.351394    0.059387    5.289431
    0.901961    0.492245    1.014911   -1.068533    0.000000       -2.140551        1.000000   24.702218   10.375150    0.059387    5.289431
    0.911765    0.447460    1.070354   -1.069717    0.000000       -2.142022        1.000000   24.848013   10.393323    0.059387    5.289431
    0.921569    0.401295    1.125852   -1.070655    0.000000       -2.143201        1.000000   24.978766   10.406726    0.059387    5.289431
    0.931373    0.353891    1.181393   -1.071397    0.000000       -2.144145        1.000000   25.094074   10.416178    0.059387    5.289431
