           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994478    0.000000       -1.988957        1.000000    0.000000   -0.000000    0.025283    5.193703
    0.009804    0.050897   -1.520159   -0.994486    0.000000       -1.988967        1.000000    0.000000    0.000005    0.025283    5.193703
    0.019608    0.101663   -1.469520   -0.994509    0.000000       -1.988998        1.000000    0.032525    0.000084    0.025283    5.193703
    0.029412    0.152169   -1.418880   -0.994549    0.000000       -1.989050        1.000000    0.081209    0.000422    0.025283    5.193703
    0.039216    0.202285   -1.368238   -0.994607    0.000000       -1.989127        1.000000    0.145926    0.001326    0.025283    5.193703
    0.049020    0.251882   -1.317592   -0.994687    0.000000       -1.989231        1.000000    0.226511    0.003212    0.025283    5.193703
    0.058824    0.300833   -1.266941   -0.994791    0.000000       -1.989367        1.000000    0.322757    0.006599    0.025283    5.193703
    0.068627    0.349012   -1.216284   -0.994926    0.000000       -1.989540        1.000000    0.434417    0.012090    0.025283    5.193703
    0.078431    0.396297   -1.165620   -0.995098    0.000000       -1.989759        1.000000    0.561205    0.020362    0.025283    5.193703
    0.088235    0.442564   -1.114946   -0.995315    0.000000       -1.990033        1.000000    0.702795    0.032146    0.025283    5.193703
    0.098039    0.487696   -1.064259   -0.995590    0.000000       -1.990376        1.000000    0.858824    0.048207    0.025283    5.193703
    0.107843    0.531575   -1.013556   -0.995939    0.000000       -1.990805        1.000000    1.028892    0.069324    0.025283    5.193703
    0.117647    0.574090   -0.962833   -0.996383    0.000000       -1.991344        1.000000    1.212561    0.096271    0.025283    5.193703
    0.127451    0.615129   -0.912085   -0.996951    0.000000       -1.992024        1.000000    1.409360    0.129795    0.025283    5.193703
    0.137255    0.654586   -0.861304   -0.997684    0.000000       -1.992892        1.000000    1.618782    0.170593    0.025283    5.193703
    0.147059    0.692358   -0.810480   -0.998639    0.000000       -1.994007        1.000000    1.840289    0.219296    0.025283    5.193703
    0.156863    0.728346   -0.759600   -0.999900    0.000000       -1.995458        1.000000    2.073310    0.276448    0.025283    5.193703
    0.166667    0.762455   -0.708645   -1.001587    0.000000       -1.997375        1.000000    2.317244    0.342490    0.025283    5.193703
    0.176471    0.794593   -0.657591   -1.003883    0.000000       -1.999949        1.000000    2.571459    0.417745    0.025283    5.193703
    0.186275    0.824671   -0.606398   -1.007069    0.000000       -2.003474        1.000000    2.835297    0.502406    0.025283    5.193703
    0.196078    0.852603   -0.555011   -1.011592    0.000000       -2.008415        1.000000    3.108071    0.596525    0.025283    5.193703
    0.205882    0.878306   -0.503345   -1.018186    0.000000       -2.015531        1.000000    3.389069    0.700008    0.025283    5.193703
    0.215686    0.901697   -0.451266   -1.028106    0.000000       -2.026109        1.000000    3.677550    0.812610    0.025283    5.193703
    0.225490    0.922688   -0.398552   -1.043577    0.000000       -2.042424        1.000000    3.972747    0.933933    0.025283    5.193703
    0.235294    0.941184   -0.344829   -1.068699    0.000000       -2.068645        1.000000    4.273861    1.063428    0.025283    5.193703
    0.245098    0.957069   -0.289428   -1.111161    0.000000       -2.112559        1.000000    4.580058    1.200395    0.025283    5.193703
    0.254902    0.970187   -0.231150   -1.184484    0.000000       -2.187799        1.000000    4.890451    1.343979    0.025283    5.193703
    0.264706    0.980306   -0.168026   -1.302098    0.000000       -2.307822        1.000000    5.204082    1.493148    0.025283    5.193703
    0.274510    0.987096   -0.098628   -1.404310    0.000000       -2.412459        1.000000    5.519885    1.646621    0.025283    5.193703
    0.284314    0.990338   -0.030781   -1.169099    0.000000       -2.178377        1.000000    5.836725    1.802741    0.025283    5.193703
    0.294118    0.990653    0.012846   -0.526390    0.000000       -1.535742        1.000000    6.153666    1.959724    0.025283    5.193703
    0.303922    0.989556    0.026260   -0.056161    0.000000       -1.066367        1.000000    6.470256    2.116519    0.025283    5.193703
    0.313725    0.988250    0.023471    0.130309    0.000000       -0.881302        1.000000    6.786428    2.272899    0.025283    5.193703
    0.323529    0.987251    0.015445    0.169447    0.000000       -0.843346        1.000000    7.102280    2.428928    0.025283    5.193703
    0.333333    0.986679    0.007239    0.146762    0.000000       -0.866713        1.000000    7.417950    2.584729    0.025283    5.193703
    0.343137    0.986482    0.000872    0.101519    0.000000       -0.912184        1.000000    7.733556    2.740420    0.025283    5.193703
    0.352941    0.986548   -0.003050    0.053080    0.000000       -0.960551        1.000000    8.049184    2.896095    0.025283    5.193703
    0.362745    0.986753   -0.004665    0.012269    0.000000       -1.001144        1.000000    8.364877    3.051815    0.025283    5.193703
