           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000    0.000000    0.932880   49.926667
    0.009804    0.296170    0.065936   -1.833357    0.000000       -5.202462        1.000000    0.000000    0.062451    0.932880   49.926667
    0.019608    0.251169   -0.028682    0.274306    0.000000       -3.705435        1.000000    0.772465    0.170668    0.932880   49.926667
    0.029412    0.260543    0.007955   -0.034014    0.000000       -3.872024        1.000000    1.573760    0.273141    0.932880   49.926667
    0.039216    0.258817   -0.001945    0.002328    0.000000       -3.861399        1.000000    2.369745    0.376396    0.932880   49.926667
    0.049020    0.259117    0.000432    0.000424    0.000000       -3.858842        1.000000    3.166652    0.479619    0.932880   49.926667
    0.058824    0.259069   -0.000089   -0.000251    0.000000       -3.860221        1.000000    3.963414    0.582826    0.932880   49.926667
    0.068627    0.259076    0.000017    0.000079    0.000000       -3.859795        1.000000    4.760195    0.686041    0.932880   49.926667
    0.078431    0.259075   -0.000003   -0.000020    0.000000       -3.859904        1.000000    5.556974    0.789253    0.932880   49.926667
    0.088235    0.259075    0.000001    0.000005    0.000000       -3.859879        1.000000    6.353754    0.892466    0.932880   49.926667
    0.098039    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    7.150533    0.995679    0.932880   49.926667
    0.107843    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    7.947312    1.098892    0.932880   49.926667
    0.117647    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    8.744092    1.202105    0.932880   49.926667
    0.127451    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000    9.540871    1.305318    0.932880   49.926667
    0.137255    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   10.337651    1.408531    0.932880   49.926667
    0.147059    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   11.134430    1.511743    0.932880   49.926667
    0.156863    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   11.931209    1.614956    0.932880   49.926667
    0.166667    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   12.727989    1.718169    0.932880   49.926667
    0.176471    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   13.524768    1.821382    0.932880   49.926667
