           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.109345    0.000000       -2.218691        1.000000    0.000000   -0.000000    0.490341    7.827286
    0.009804    0.076645   -1.485562   -1.113469    0.000000       -2.224184        1.000000    0.000000    0.000030    0.490341    7.827286
    0.019608    0.152731   -1.399687   -1.126167    0.000000       -2.241039        1.000000    0.073641    0.000480    0.490341    7.827286
    0.029412    0.227686   -1.312479   -1.148386    0.000000       -2.270343        1.000000    0.183422    0.002412    0.490341    7.827286
    0.039216    0.300909   -1.223155   -1.181619    0.000000       -2.313790        1.000000    0.328508    0.007536    0.490341    7.827286
    0.049020    0.371757   -1.130798   -1.227784    0.000000       -2.373528        1.000000    0.507754    0.018124    0.490341    7.827286
    0.058824    0.439517   -1.034336   -1.288924    0.000000       -2.451785        1.000000    0.719672    0.036874    0.490341    7.827286
    0.068627    0.503388   -0.932558   -1.366455    0.000000       -2.549998        1.000000    0.962385    0.066726    0.490341    7.827286
    0.078431    0.562454   -0.824217   -1.459499    0.000000       -2.666943        1.000000    1.233578    0.110605    0.490341    7.827286
    0.088235    0.615675   -0.708317   -1.561702    0.000000       -2.795239        1.000000    1.530431    0.171058    0.490341    7.827286
    0.098039    0.661910   -0.584712   -1.656365    0.000000       -2.916159        1.000000    1.849578    0.249771    0.490341    7.827286
    0.107843    0.700031   -0.455087   -1.712165    0.000000       -2.995285        1.000000    2.187105    0.347003    0.490341    7.827286
    0.117647    0.729142   -0.324022   -1.686620    0.000000       -2.986727        1.000000    2.538667    0.461114    0.490341    7.827286
    0.127451    0.748910   -0.199217   -1.545619    0.000000       -2.854483        1.000000    2.899762    0.588541    0.490341    7.827286
    0.137255    0.759829   -0.089746   -1.291321    0.000000       -2.602110        1.000000    3.266121    0.724525    0.490341    7.827286
    0.147059    0.763219   -0.002786   -0.968955    0.000000       -2.279190        1.000000    3.634114    0.864356    0.490341    7.827286
    0.156863    0.760908    0.058817   -0.640152    0.000000       -1.952099        1.000000    4.000993    1.004420    0.490341    7.827286
    0.166667    0.754813    0.096508   -0.351299    0.000000       -1.669966        1.000000    4.364933    1.142528    0.490341    7.827286
    0.176471    0.746628    0.114301   -0.123116    0.000000       -1.453731        1.000000    4.724927    1.277661    0.490341    7.827286
    0.186275    0.737692    0.117007    0.042662    0.000000       -1.303648        1.000000    5.080613    1.409553    0.490341    7.827286
    0.196078    0.728979    0.109162    0.153447    0.000000       -1.210169        1.000000    5.432097    1.538346    0.490341    7.827286
    0.205882    0.721142    0.094605    0.219318    0.000000       -1.161170        1.000000    5.779803    1.664389    0.490341    7.827286
    0.215686    0.714574    0.076399    0.250064    0.000000       -1.145289        1.000000    6.124341    1.788125    0.490341    7.827286
    0.225490    0.709461    0.056904    0.254243    0.000000       -1.152996        1.000000    6.466415    1.910030    0.490341    7.827286
    0.235294    0.705833    0.037873    0.239098    0.000000       -1.176651        1.000000    6.806739    2.030576    0.490341    7.827286
    0.245098    0.703606    0.020546    0.210722    0.000000       -1.210227        1.000000    7.145990    2.150214    0.490341    7.827286
    0.254902    0.702616    0.005738    0.174241    0.000000       -1.248989        1.000000    7.484763    2.269352    0.490341    7.827286
    0.264706    0.702649   -0.006099    0.133944    0.000000       -1.289215        1.000000    7.823552    2.388345    0.490341    7.827286
    0.274510    0.703472   -0.014812    0.093351    0.000000       -1.328014        1.000000    8.162738    2.507483    0.490341    7.827286
    0.284314    0.704845   -0.020490    0.055250    0.000000       -1.363204        1.000000    8.502585    2.626988    0.490341    7.827286
    0.294118    0.706545   -0.023409    0.021708    0.000000       -1.393241        1.000000    8.843253    2.747012    0.490341    7.827286
    0.303922    0.708377   -0.023974   -0.005908    0.000000       -1.417180        1.000000    9.184804    2.867637    0.490341    7.827286
    0.313725    0.710177   -0.022672   -0.026899    0.000000       -1.434637        1.000000    9.527222    2.988887    0.490341    7.827286
    0.323529    0.711822   -0.020018   -0.041172    0.000000       -1.445737        1.000000    9.870434    3.110736    0.490341    7.827286
    0.333333    0.713227   -0.016515   -0.049143    0.000000       -1.451030        1.000000   10.214323    3.233117    0.490341    7.827286
    0.343137    0.714346   -0.012617   -0.051620    0.000000       -1.451390        1.000000   10.558752    3.355940    0.490341    7.827286
    0.352941    0.715163   -0.008706   -0.049661    0.000000       -1.447890        1.000000   10.903575    3.479103    0.490341    7.827286
    0.362745    0.715689   -0.005078   -0.044438    0.000000       -1.441674        1.000000   11.248652    3.602502    0.490341    7.827286
    0.372549    0.715955   -0.001939   -0.037116    0.000000       -1.433849        1.000000   11.593856    3.726037    0.490341    7.827286
    0.382353    0.716003    0.000592   -0.028752    0.000000       -1.425394        1.000000   11.939084    3.849627    0.490341    7.827286
    0.392157    0.715881    0.002470   -0.020234    0.000000       -1.417110        1.000000   12.284253    3.973202    0.490341    7.827286
    0.401961    0.715640    0.003711   -0.012247    0.000000       -1.409588        1.000000   12.629306    4.096712    0.490341    7.827286
    0.411765    0.715326    0.004375   -0.005268    0.000000       -1.403218        1.000000   12.974207    4.220125    0.490341    7.827286
    0.421569    0.714981    0.004553    0.000421    0.000000       -1.398203        1.000000   13.318942    4.343423    0.490341    7.827286
    0.431373    0.714637    0.004347    0.004707    0.000000       -1.394591        1.000000   13.663512    4.466602    0.490341    7.827286
    0.441176    0.714321    0.003866    0.007609    0.000000       -1.392311        1.000000   14.007928    4.589666    0.490341    7.827286
    0.450980    0.714049    0.003211    0.009246    0.000000       -1.391212        1.000000   14.352214    4.712629    0.490341    7.827286
    0.460784    0.713830    0.002474    0.009800    0.000000       -1.391089        1.000000   14.696394    4.835508    0.490341    7.827286
