           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012678    0.000000       -2.025356        1.000000    0.000000   -0.000000    0.259037    6.058258
    0.009804    0.059359   -1.510638   -1.013213    0.000000       -2.026068        1.000000    0.000000    0.000010    0.259037    6.058258
    0.019608    0.118503   -1.450416   -1.014849    0.000000       -2.028243        1.000000    0.044224    0.000158    0.259037    6.058258
    0.029412    0.177217   -1.390061   -1.017683    0.000000       -2.031993        1.000000    0.110359    0.000794    0.259037    6.058258
    0.039216    0.235285   -1.329499   -1.021875    0.000000       -2.037504        1.000000    0.198165    0.002490    0.259037    6.058258
    0.049020    0.292492   -1.268642   -1.027662    0.000000       -2.045048        1.000000    0.307319    0.006020    0.259037    6.058258
    0.058824    0.348621   -1.207386   -1.035364    0.000000       -2.054995        1.000000    0.437420    0.012334    0.259037    6.058258
    0.068627    0.403450   -1.145605   -1.045410    0.000000       -2.067829        1.000000    0.587983    0.022528    0.259037    6.058258
    0.078431    0.456758   -1.083145   -1.058356    0.000000       -2.084179        1.000000    0.758439    0.037806    0.259037    6.058258
    0.088235    0.508316   -1.019812   -1.074926    0.000000       -2.104849        1.000000    0.948136    0.059439    0.259037    6.058258
    0.098039    0.557887   -0.955365   -1.096034    0.000000       -2.130850        1.000000    1.156333    0.088717    0.259037    6.058258
    0.107843    0.605225   -0.889503   -1.122816    0.000000       -2.163418        1.000000    1.382196    0.126905    0.259037    6.058258
    0.117647    0.650067   -0.821848   -1.156613    0.000000       -2.203995        1.000000    1.624793    0.175184    0.259037    6.058258
    0.127451    0.692129   -0.751942   -1.198859    0.000000       -2.254102        1.000000    1.883087    0.234600    0.259037    6.058258
    0.137255    0.731098   -0.679245   -1.250743    0.000000       -2.314961        1.000000    2.155924    0.305993    0.259037    6.058258
    0.147059    0.766632   -0.603172   -1.312388    0.000000       -2.386620        1.000000    2.442021    0.389932    0.259037    6.058258
    0.156863    0.798351   -0.523203   -1.381142    0.000000       -2.466158        1.000000    2.739956    0.486619    0.259037    6.058258
    0.166667    0.825849   -0.439126   -1.448609    0.000000       -2.544601        1.000000    3.048153    0.595792    0.259037    6.058258
    0.176471    0.848727   -0.351496   -1.496858    0.000000       -2.603054        1.000000    3.364887    0.716607    0.259037    6.058258
    0.186275    0.866664   -0.262264   -1.497014    0.000000       -2.611409        1.000000    3.688316    0.847563    0.259037    6.058258
