           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000665    0.000000       -2.001330        1.000000    0.000000    0.000000    0.198170    5.777720
    0.009804    0.056614   -1.514109   -1.000952    0.000000       -2.001712        1.000000    0.000000    0.000008    0.198170    5.777720
    0.019608    0.113046   -1.457389   -1.001830    0.000000       -2.002879        1.000000    0.040234    0.000129    0.198170    5.777720
    0.029412    0.169114   -1.400601   -1.003346    0.000000       -2.004887        1.000000    0.100423    0.000649    0.198170    5.777720
    0.039216    0.224637   -1.343707   -1.005584    0.000000       -2.007831        1.000000    0.180373    0.002038    0.198170    5.777720
    0.049020    0.279434   -1.286664   -1.008663    0.000000       -2.011850        1.000000    0.279825    0.004931    0.198170    5.777720
    0.058824    0.333323   -1.229418   -1.012747    0.000000       -2.017134        1.000000    0.398457    0.010112    0.198170    5.777720
    0.068627    0.386125   -1.171908   -1.018057    0.000000       -2.023934        1.000000    0.535882    0.018490    0.198170    5.777720
    0.078431    0.437658   -1.114056   -1.024885    0.000000       -2.032579        1.000000    0.691647    0.031070    0.198170    5.777720
    0.088235    0.487740   -1.055765   -1.033613    0.000000       -2.043500        1.000000    0.865237    0.048920    0.198170    5.777720
    0.098039    0.536189   -0.996914   -1.044745    0.000000       -2.057255        1.000000    1.056070    0.073142    0.198170    5.777720
    0.107843    0.582817   -0.937349   -1.058940    0.000000       -2.074570        1.000000    1.263499    0.104831    0.198170    5.777720
    0.117647    0.627434   -0.876874   -1.077054    0.000000       -2.096377        1.000000    1.486807    0.145042    0.198170    5.777720
    0.127451    0.669839   -0.815237   -1.100185    0.000000       -2.123858        1.000000    1.725207    0.194747    0.198170    5.777720
    0.137255    0.709822   -0.752115   -1.129695    0.000000       -2.158467        1.000000    1.977837    0.254801    0.198170    5.777720
    0.147059    0.747157   -0.687105   -1.167166    0.000000       -2.201869        1.000000    2.243755    0.325897    0.198170    5.777720
    0.156863    0.781594   -0.619708   -1.214170    0.000000       -2.255692        1.000000    2.521930    0.408524    0.198170    5.777720
    0.166667    0.812858   -0.549355   -1.271576    0.000000       -2.320790        1.000000    2.811232    0.502918    0.198170    5.777720
    0.176471    0.840639   -0.475481   -1.337926    0.000000       -2.395541        1.000000    3.110420    0.608998    0.198170    5.777720
    0.186275    0.864602   -0.397741   -1.406165    0.000000       -2.472480        1.000000    3.418138    0.726300    0.198170    5.777720
    0.196078    0.884411   -0.316466   -1.458689    0.000000       -2.533237        1.000000    3.732906    0.853884    0.198170    5.777720
    0.205882    0.899785   -0.233377   -1.463832    0.000000       -2.545080        1.000000    4.053146    0.990275    0.198170    5.777720
    0.215686    0.910616   -0.152263   -1.383100    0.000000       -2.468553        1.000000    4.377240    1.133483    0.198170    5.777720
    0.225490    0.917092   -0.078717   -1.196523    0.000000       -2.283550        1.000000    4.703639    1.281202    0.198170    5.777720
    0.235294    0.919766   -0.018285   -0.927821    0.000000       -2.014872        1.000000    5.030990    1.431211    0.198170    5.777720
    0.245098    0.919470    0.025934   -0.634499    0.000000       -1.721716        1.000000    5.358236    1.581760    0.198170    5.777720
    0.254902    0.917132    0.054164   -0.370198    0.000000       -1.458954        1.000000    5.684649    1.731734    0.198170    5.777720
    0.264706    0.913592    0.068941   -0.161608    0.000000       -1.253589        1.000000    6.009803    1.880569    0.198170    5.777720
    0.274510    0.909519    0.073587   -0.011704    0.000000       -1.108211        1.000000    6.333506    2.028061    0.198170    5.777720
    0.284314    0.905395    0.071215    0.088040    0.000000       -1.013651        1.000000    6.655742    2.174209    0.198170    5.777720
    0.294118    0.901542    0.064347    0.148873    0.000000       -0.958042        1.000000    6.976607    2.319117    0.198170    5.777720
    0.303922    0.898158    0.054891    0.180927    0.000000       -0.930785        1.000000    7.296268    2.462939    0.198170    5.777720
    0.313725    0.895349    0.044240    0.192240    0.000000       -0.923551        1.000000    7.614928    2.605851    0.198170    5.777720
    0.323529    0.893152    0.033389    0.188888    0.000000       -0.930119        1.000000    7.932807    2.748033    0.198170    5.777720
    0.333333    0.891558    0.023032    0.175428    0.000000       -0.945907        1.000000    8.250118    2.889665    0.198170    5.777720
    0.343137    0.890524    0.013640    0.155310    0.000000       -0.967519        1.000000    8.567062    3.030913    0.198170    5.777720
    0.352941    0.889988    0.005512    0.131196    0.000000       -0.992397        1.000000    8.883815    3.171933    0.198170    5.777720
    0.362745    0.889873   -0.001187    0.105183    0.000000       -1.018572        1.000000    9.200527    3.312857    0.198170    5.777720
    0.372549    0.890095   -0.006400    0.078949    0.000000       -1.044503        1.000000    9.517317    3.453800    0.198170    5.777720
    0.382353    0.890570   -0.010153    0.053833    0.000000       -1.068985        1.000000    9.834277    3.594851    0.198170    5.777720
    0.392157    0.891219   -0.012540    0.030882    0.000000       -1.091088        1.000000   10.151468    3.736079    0.198170    5.777720
    0.401961    0.891968   -0.013707    0.010873    0.000000       -1.110138        1.000000   10.468926    3.877527    0.198170    5.777720
    0.411765    0.892752   -0.013837   -0.005679    0.000000       -1.125703        1.000000   10.786662    4.019219    0.198170    5.777720
    0.421569    0.893520   -0.013134   -0.018518    0.000000       -1.137591        1.000000   11.104672    4.161159    0.198170    5.777720
    0.431373    0.894229   -0.011810   -0.027626    0.000000       -1.145831        1.000000   11.422934    4.303336    0.198170    5.777720
    0.441176    0.894850   -0.010071   -0.033206    0.000000       -1.150655        1.000000   11.741417    4.445729    0.198170    5.777720
    0.450980    0.895365   -0.008108   -0.035636    0.000000       -1.152462        1.000000   12.060084    4.588305    0.198170    5.777720
    0.460784    0.895767   -0.006084   -0.035423    0.000000       -1.151764        1.000000   12.378893    4.731030    0.198170    5.777720
    0.470588    0.896056   -0.004133   -0.033148    0.000000       -1.149140        1.000000   12.697805    4.873867    0.198170    5.777720
    0.480392    0.896239   -0.002356   -0.029412    0.000000       -1.145183        1.000000   13.016783    5.016779    0.198170    5.777720
    0.490196    0.896327   -0.000818   -0.024791    0.000000       -1.140454        1.000000   13.335792    5.159735    0.198170    5.777720
    0.500000    0.896337    0.000445   -0.019799    0.000000       -1.135451        1.000000   13.654804    5.302707    0.198170    5.777720
    0.509804    0.896282    0.001426   -0.014867    0.000000       -1.130586        1.000000   13.973797    5.445671    0.198170    5.777720
    0.519608    0.896180    0.002137   -0.010333    0.000000       -1.126177        1.000000   14.292753    5.588609    0.198170    5.777720
    0.529412    0.896045    0.002609   -0.006443    0.000000       -1.122455        1.000000   14.611662    5.731509    0.198170    5.777720
    0.539216    0.895888    0.002882   -0.003361    0.000000       -1.119567        1.000000   14.930514    5.874362    0.198170    5.777720
    0.549020    0.895721    0.003007   -0.001179    0.000000       -1.117593        1.000000   15.249307    6.017163    0.198170    5.777720
    0.558824    0.895550    0.003034    0.000061    0.000000       -1.116566        1.000000   15.568040    6.159910    0.198170    5.777720
    0.568627    0.895378    0.003018    0.000354    0.000000       -1.116488        1.000000   15.886711    6.302603    0.198170    5.777720
    0.578431    0.895208    0.003011   -0.000290    0.000000       -1.117344        1.000000   16.205321    6.445240    0.198170    5.777720
    0.588235    0.895036    0.003068   -0.001858    0.000000       -1.119127        1.000000   16.523870    6.587823    0.198170    5.777720
