           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000   -0.000000    0.010363    5.154417
    0.009804    0.050512   -1.520409   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000005    0.010363    5.154417
    0.019608    0.100896   -1.470021   -0.997116    0.000000       -1.994227        1.000000    0.032036    0.000081    0.010363    5.154417
    0.029412    0.151024   -1.419633   -0.997126    0.000000       -1.994240        1.000000    0.079987    0.000411    0.010363    5.154417
    0.039216    0.200768   -1.369245   -0.997141    0.000000       -1.994259        1.000000    0.143734    0.001290    0.010363    5.154417
    0.049020    0.250003   -1.318855   -0.997160    0.000000       -1.994285        1.000000    0.223112    0.003125    0.010363    5.154417
    0.058824    0.298603   -1.268465   -0.997187    0.000000       -1.994319        1.000000    0.317922    0.006420    0.010363    5.154417
    0.068627    0.346445   -1.218072   -0.997220    0.000000       -1.994363        1.000000    0.427923    0.011763    0.010363    5.154417
    0.078431    0.393408   -1.167678   -0.997263    0.000000       -1.994417        1.000000    0.552834    0.019815    0.010363    5.154417
    0.088235    0.439372   -1.117282   -0.997317    0.000000       -1.994486        1.000000    0.692340    0.031285    0.010363    5.154417
    0.098039    0.484220   -1.066882   -0.997386    0.000000       -1.994571        1.000000    0.846085    0.046922    0.010363    5.154417
    0.107843    0.527838   -1.016479   -0.997473    0.000000       -1.994678        1.000000    1.013680    0.067487    0.010363    5.154417
    0.117647    0.570117   -0.966070   -0.997583    0.000000       -1.994812        1.000000    1.194698    0.093735    0.010363    5.154417
    0.127451    0.610947   -0.915655   -0.997724    0.000000       -1.994982        1.000000    1.388681    0.126398    0.010363    5.154417
    0.137255    0.650225   -0.865233   -0.997906    0.000000       -1.995197        1.000000    1.595134    0.166160    0.010363    5.154417
    0.147059    0.687851   -0.814799   -0.998143    0.000000       -1.995474        1.000000    1.813535    0.213642    0.010363    5.154417
    0.156863    0.723729   -0.764352   -0.998455    0.000000       -1.995833        1.000000    2.043327    0.269382    0.010363    5.154417
    0.166667    0.757766   -0.713886   -0.998873    0.000000       -1.996308        1.000000    2.283926    0.333816    0.010363    5.154417
    0.176471    0.789877   -0.663396   -0.999440    0.000000       -1.996944        1.000000    2.534721    0.407270    0.010363    5.154417
    0.186275    0.819976   -0.612872   -1.000226    0.000000       -1.997815        1.000000    2.795073    0.489942    0.010363    5.154417
    0.196078    0.847987   -0.562301   -1.001343    0.000000       -1.999036        1.000000    3.064318    0.581896    0.010363    5.154417
    0.205882    0.873834   -0.511661   -1.002972    0.000000       -2.000796        1.000000    3.341771    0.683055    0.010363    5.154417
    0.215686    0.897449   -0.460920   -1.005434    0.000000       -2.003422        1.000000    3.626721    0.793195    0.010363    5.154417
    0.225490    0.918765   -0.410021   -1.009306    0.000000       -2.007508        1.000000    3.918439    0.911950    0.010363    5.154417
    0.235294    0.937716   -0.358870   -1.015719    0.000000       -2.014203        1.000000    4.216175    1.038806    0.010363    5.154417
    0.245098    0.954239   -0.307285   -1.027038    0.000000       -2.025906        1.000000    4.519156    1.173116    0.010363    5.154417
    0.254902    0.968260   -0.254900   -1.048691    0.000000       -2.048101        1.000000    4.826590    1.314099    0.010363    5.154417
