           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000    0.000000    0.797018   17.174438
    0.009804    0.166364   -1.298850   -1.722324    0.000000       -3.336900        1.000000    0.000000    0.000984    0.797018   17.174438
    0.019608    0.318897   -0.974618   -2.162186    0.000000       -3.922891        1.000000    0.337375    0.015439    0.797018   17.174438
    0.029412    0.436463   -0.573857   -2.523274    0.000000       -4.447409        1.000000    0.799128    0.071426    0.797018   17.174438
    0.039216    0.496477   -0.173337   -2.060612    0.000000       -4.044622        1.000000    1.324372    0.181068    0.797018   17.174438
    0.049020    0.501517    0.081202   -0.936233    0.000000       -2.923615        1.000000    1.854948    0.314253    0.797018   17.174438
    0.058824    0.479468    0.156041   -0.031936    0.000000       -2.092241        1.000000    2.362198    0.440946    0.797018   17.174438
    0.068627    0.455333    0.120108    0.381464    0.000000       -1.798909        1.000000    2.843914    0.555074    0.797018   17.174438
    0.078431    0.441039    0.049120    0.412971    0.000000       -1.851666        1.000000    3.310508    0.660454    0.797018   17.174438
    0.088235    0.437972   -0.007969    0.248068    0.000000       -2.035111        1.000000    3.773858    0.762229    0.797018   17.174438
    0.098039    0.441882   -0.033047    0.056152    0.000000       -2.205660        1.000000    4.241344    0.864411    0.797018   17.174438
    0.107843    0.447562   -0.031037   -0.064504    0.000000       -2.297757        1.000000    4.714838    0.968986    0.797018   17.174438
    0.117647    0.451630   -0.016439   -0.095718    0.000000       -2.309618        1.000000    5.192638    1.075978    0.797018   17.174438
    0.127451    0.453124   -0.002084   -0.068756    0.000000       -2.275651        1.000000    5.672017    1.184322    0.797018   17.174438
    0.137255    0.452706    0.005820   -0.025300    0.000000       -2.234201        1.000000    6.150955    1.292883    0.797018   17.174438
    0.147059    0.451542    0.007101    0.006991    0.000000       -2.207587        1.000000    6.628660    1.401019    0.797018   17.174438
    0.156863    0.450528    0.004592    0.019650    0.000000       -2.199945        1.000000    7.105293    1.508610    0.797018   17.174438
    0.166667    0.450035    0.001340    0.017177    0.000000       -2.204872        1.000000    7.581404    1.615839    0.797018   17.174438
    0.176471    0.450014   -0.000843    0.008397    0.000000       -2.213756        1.000000    8.057493    1.722952    0.797018   17.174438
