           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990993    0.000000       -1.981985        1.000000    0.000000    0.000000    0.077526    5.343750
    0.009804    0.052366   -1.518878   -0.991040    0.000000       -1.982049        1.000000    0.000000    0.000006    0.077526    5.343750
    0.019608    0.104591   -1.466954   -0.991186    0.000000       -1.982242        1.000000    0.034429    0.000093    0.077526    5.343750
    0.029412    0.156534   -1.415020   -0.991436    0.000000       -1.982574        1.000000    0.085956    0.000471    0.077526    5.343750
    0.039216    0.208055   -1.363070   -0.991804    0.000000       -1.983058        1.000000    0.154442    0.001480    0.077526    5.343750
    0.049020    0.259015   -1.311097   -0.992307    0.000000       -1.983716        1.000000    0.239703    0.003584    0.077526    5.343750
    0.058824    0.309275   -1.259094   -0.992970    0.000000       -1.984577        1.000000    0.341509    0.007360    0.077526    5.343750
    0.068627    0.358700   -1.207051   -0.993827    0.000000       -1.985678        1.000000    0.459584    0.013478    0.077526    5.343750
    0.078431    0.407155   -1.154957   -0.994921    0.000000       -1.987069        1.000000    0.593609    0.022689    0.077526    5.343750
    0.088235    0.454506   -1.102798   -0.996312    0.000000       -1.988818        1.000000    0.743220    0.035798    0.077526    5.343750
    0.098039    0.500624   -1.050558   -0.998077    0.000000       -1.991011        1.000000    0.908013    0.053648    0.077526    5.343750
    0.107843    0.545381   -0.998212   -1.000320    0.000000       -1.993765        1.000000    1.087538    0.077092    0.077526    5.343750
    0.117647    0.588650   -0.945734   -1.003183    0.000000       -1.997234        1.000000    1.281307    0.106972    0.077526    5.343750
    0.127451    0.630309   -0.893085   -1.006860    0.000000       -2.001629        1.000000    1.488788    0.144095    0.077526    5.343750
    0.137255    0.670234   -0.840217   -1.011616    0.000000       -2.007240        1.000000    1.709412    0.189208    0.077526    5.343750
    0.147059    0.708307   -0.787063   -1.017828    0.000000       -2.014469        1.000000    1.942568    0.242974    0.077526    5.343750
    0.156863    0.744408   -0.733535   -1.026026    0.000000       -2.023882        1.000000    2.187608    0.305957    0.077526    5.343750
    0.166667    0.778417   -0.679509   -1.036977    0.000000       -2.036289        1.000000    2.443843    0.378595    0.077526    5.343750
    0.176471    0.810211   -0.624814   -1.051792    0.000000       -2.052854        1.000000    2.710544    0.461186    0.077526    5.343750
    0.186275    0.839663   -0.569207   -1.072095    0.000000       -2.075269        1.000000    2.986939    0.553875    0.077526    5.343750
    0.196078    0.866635   -0.512344   -1.100236    0.000000       -2.105963        1.000000    3.272213    0.656635    0.077526    5.343750
    0.205882    0.890973   -0.453732   -1.139480    0.000000       -2.148284        1.000000    3.565499    0.769257    0.077526    5.343750
    0.215686    0.912497   -0.392686   -1.193812    0.000000       -2.206291        1.000000    3.865869    0.891333    0.077526    5.343750
    0.225490    0.930990   -0.328328   -1.266071    0.000000       -2.282820        1.000000    4.172327    1.022231    0.077526    5.343750
    0.235294    0.946190   -0.259797   -1.350705    0.000000       -2.372109        1.000000    4.483789    1.161052    0.077526    5.343750
    0.245098    0.957812   -0.187128   -1.414764    0.000000       -2.440584        1.000000    4.799076    1.306570    0.077526    5.343750
    0.254902    0.965643   -0.113352   -1.375217    0.000000       -2.404150        1.000000    5.116941    1.457157    0.077526    5.343750
    0.264706    0.969772   -0.046507   -1.141902    0.000000       -2.171957        1.000000    5.436165    1.610871    0.077526    5.343750
    0.274510    0.970809    0.003531   -0.755302    0.000000       -1.785365        1.000000    5.755730    1.765848    0.077526    5.343750
    0.284314    0.969770    0.032800   -0.375245    0.000000       -1.405863        1.000000    6.074953    1.920805    0.077526    5.343750
    0.294118    0.967676    0.044787   -0.102586    0.000000       -1.134954        1.000000    6.393487    2.075149    0.077526    5.343750
    0.303922    0.965275    0.045504    0.059107    0.000000       -0.975795        1.000000    6.711231    2.228725    0.077526    5.343750
    0.313725    0.963017    0.039983    0.141061    0.000000       -0.896512        1.000000    7.028231    2.381572    0.077526    5.343750
    0.323529    0.961136    0.031600    0.172495    0.000000       -0.867421        1.000000    7.344612    2.533802    0.077526    5.343750
    0.333333    0.959720    0.022438    0.173415    0.000000       -0.868294        1.000000    7.660527    2.685552    0.077526    5.343750
    0.343137    0.958776    0.013738    0.156512    0.000000       -0.886386        1.000000    7.976132    2.836961    0.077526    5.343750
    0.352941    0.958260    0.006207    0.129894    0.000000       -0.913644        1.000000    8.291566    2.988158    0.077526    5.343750
    0.362745    0.958099    0.000202    0.098962    0.000000       -0.944771        1.000000    8.606948    3.139258    0.077526    5.343750
    0.372549    0.958210   -0.004154    0.067503    0.000000       -0.976101        1.000000    8.922366    3.290352    0.077526    5.343750
    0.382353    0.958506   -0.006910    0.038254    0.000000       -1.005011        1.000000    9.237882    3.441511    0.077526    5.343750
    0.392157    0.958909   -0.008235    0.013158    0.000000       -1.029659        1.000000    9.553530    3.592780    0.077526    5.343750
    0.401961    0.959349   -0.008383   -0.006555    0.000000       -1.048893        1.000000    9.869323    3.744183    0.077526    5.343750
    0.411765    0.959772   -0.007652   -0.020347    0.000000       -1.062230        1.000000   10.185255    3.895724    0.077526    5.343750
    0.421569    0.960141   -0.006353   -0.028332    0.000000       -1.069825        1.000000   10.501308    4.047392    0.077526    5.343750
    0.431373    0.960433   -0.004773   -0.031186    0.000000       -1.072371        1.000000   10.817458    4.199165    0.077526    5.343750
    0.441176    0.960640   -0.003156   -0.029975    0.000000       -1.070942        1.000000   11.133676    4.351019    0.077526    5.343750
    0.450980    0.960766   -0.001682   -0.025955    0.000000       -1.066790        1.000000   11.449935    4.502927    0.077526    5.343750
    0.460784    0.960821   -0.000464   -0.020368    0.000000       -1.061144        1.000000   11.766213    4.654863    0.077526    5.343750
    0.470588    0.960820    0.000444   -0.014288    0.000000       -1.055066        1.000000   12.082490    4.806807    0.077526    5.343750
    0.480392    0.960780    0.001039   -0.008536    0.000000       -1.049357        1.000000   12.398754    4.958744    0.077526    5.343750
    0.490196    0.960716    0.001354   -0.003652    0.000000       -1.044542        1.000000   12.714997    5.110664    0.077526    5.343750
    0.500000    0.960642    0.001442    0.000079    0.000000       -1.040890        1.000000   13.031215    5.262562    0.077526    5.343750
    0.509804    0.960568    0.001367    0.002579    0.000000       -1.038471        1.000000   13.347409    5.414437    0.077526    5.343750
    0.519608    0.960500    0.001192    0.003912    0.000000       -1.037212        1.000000   13.663581    5.566289    0.077526    5.343750
    0.529412    0.960443    0.000975    0.004229    0.000000       -1.036956        1.000000   13.979735    5.718121    0.077526    5.343750
    0.539216    0.960398    0.000764    0.003717    0.000000       -1.037518        1.000000   14.295873    5.869937    0.077526    5.343750
    0.549020    0.960363    0.000597    0.002555    0.000000       -1.038718        1.000000   14.612000    6.021740    0.077526    5.343750
    0.558824    0.960334    0.000505    0.000887    0.000000       -1.040417        1.000000   14.928117    6.173534    0.077526    5.343750
    0.568627    0.960308    0.000511   -0.001206    0.000000       -1.042538        1.000000   15.244226    6.325319    0.077526    5.343750
    0.578431    0.960279    0.000639   -0.003723    0.000000       -1.045088        1.000000   15.560325    6.477095    0.077526    5.343750
    0.588235    0.960239    0.000910   -0.006760    0.000000       -1.048168        1.000000   15.876410    6.628861    0.077526    5.343750
    0.598039    0.960180    0.001360   -0.010528    0.000000       -1.051998        1.000000   16.192477    6.780611    0.077526    5.343750
    0.607843    0.960092    0.002032   -0.015372    0.000000       -1.056937        1.000000   16.508515    6.932338    0.077526    5.343750
    0.617647    0.959962    0.002998   -0.021802    0.000000       -1.063505        1.000000   16.824509    7.084031    0.077526    5.343750
    0.627451    0.959771    0.004357   -0.030523    0.000000       -1.072428        1.000000   17.140441    7.235673    0.077526    5.343750
    0.637255    0.959496    0.006252   -0.042476    0.000000       -1.084670        1.000000   17.456283    7.387242    0.077526    5.343750
    0.647059    0.959103    0.008885   -0.058875    0.000000       -1.101474        1.000000   17.771995    7.538703    0.077526    5.343750
    0.656863    0.958548    0.012525   -0.081214    0.000000       -1.124377        1.000000   18.087524    7.690012    0.077526    5.343750
    0.666667    0.957767    0.017528   -0.111230    0.000000       -1.155165        1.000000   18.402797    7.841104    0.077526    5.343750
    0.676471    0.956680    0.024345   -0.150753    0.000000       -1.195726        1.000000   18.717711    7.991888    0.077526    5.343750
    0.686275    0.955176    0.033519   -0.201399    0.000000       -1.247738        1.000000   19.032130    8.142237    0.077526    5.343750
    0.696078    0.953117    0.045659   -0.264083    0.000000       -1.312179        1.000000   19.345871    8.291977    0.077526    5.343750
    0.705882    0.950331    0.061394   -0.338442    0.000000       -1.388725        1.000000   19.658696    8.440865    0.077526    5.343750
    0.715686    0.946615    0.081289   -0.422373    0.000000       -1.475280        1.000000   19.970297    8.588580    0.077526    5.343750
    0.725490    0.941744    0.105750   -0.512011    0.000000       -1.567939        1.000000   20.280295    8.734699    0.077526    5.343750
    0.735294    0.935475    0.134949   -0.602348    0.000000       -1.661605        1.000000   20.588229    8.878691    0.077526    5.343750
    0.745098    0.927569    0.168787   -0.688332    0.000000       -1.751099        1.000000   20.893561    9.019913    0.077526    5.343750
    0.754902    0.917803    0.206926   -0.765970    0.000000       -1.832285        1.000000   21.195678    9.157621    0.077526    5.343750
    0.764706    0.905982    0.248858   -0.832953    0.000000       -1.902725        1.000000   21.493904    9.291000    0.077526    5.343750
    0.774510    0.891950    0.294004   -0.888656    0.000000       -1.961689        1.000000   21.787511    9.419199    0.077526    5.343750
    0.784314    0.875586    0.341785   -0.933707    0.000000       -2.009739        1.000000   22.075731    9.541368    0.077526    5.343750
    0.794118    0.856810    0.391675   -0.969433    0.000000       -2.048168        1.000000   22.357771    9.656708    0.077526    5.343750
    0.803922    0.835578    0.443226   -0.997409    0.000000       -2.078544        1.000000   22.632821    9.764501    0.077526    5.343750
    0.813725    0.811875    0.496074   -1.019158    0.000000       -2.102402        1.000000   22.900070    9.864149    0.077526    5.343750
    0.823529    0.785714    0.549928   -1.036016    0.000000       -2.121097        1.000000   23.158706    9.955192    0.077526    5.343750
    0.833333    0.757130    0.604561   -1.049082    0.000000       -2.135754        1.000000   23.407934   10.037329    0.077526    5.343750
    0.843137    0.726178    0.659799   -1.059229    0.000000       -2.147275        1.000000   23.646973   10.110427    0.077526    5.343750
    0.852941    0.692931    0.715507   -1.067134    0.000000       -2.156363        1.000000   23.875068   10.174521    0.077526    5.343750
    0.862745    0.657474    0.771583   -1.073316    0.000000       -2.163562        1.000000   24.091492   10.229814    0.077526    5.343750
    0.872549    0.619906    0.827946   -1.078170    0.000000       -2.169288        1.000000   24.295549   10.276662    0.077526    5.343750
    0.882353    0.580338    0.884535   -1.081997    0.000000       -2.173861        1.000000   24.486581   10.315562    0.077526    5.343750
    0.892157    0.538888    0.941303   -1.085024    0.000000       -2.177525        1.000000   24.663969   10.347134    0.077526    5.343750
    0.901961    0.495686    0.998212   -1.087424    0.000000       -2.180467        1.000000   24.827136   10.372093    0.077526    5.343750
    0.911765    0.450867    1.055234   -1.089329    0.000000       -2.182832        1.000000   24.975550   10.391227    0.077526    5.343750
    0.921569    0.404575    1.112344   -1.090841    0.000000       -2.184731        1.000000   25.108726   10.405365    0.077526    5.343750
    0.931373    0.356958    1.169526   -1.092037    0.000000       -2.186250        1.000000   25.226227   10.415353    0.077526    5.343750
    0.941176    0.308171    1.226763   -1.092977    0.000000       -2.187457        1.000000   25.327669   10.422019    0.077526    5.343750
    0.950980    0.258372    1.284044   -1.093706    0.000000       -2.188402        1.000000   25.412718   10.426149    0.077526    5.343750
    0.960784    0.207725    1.341358   -1.094260    0.000000       -2.189127        1.000000   25.481096   10.428458    0.077526    5.343750
    0.970588    0.156394    1.398697   -1.094666    0.000000       -2.189661        1.000000   25.532577   10.429568    0.077526    5.343750
    0.980392    0.104550    1.456054   -1.094942    0.000000       -2.190028        1.000000   25.566992   10.429984    0.077526    5.343750
    0.990196    0.052361    1.513422   -1.095103    0.000000       -2.190241        1.000000   25.584228   10.430081    0.077526    5.343750
    1.000000    0.000000    1.570796   -1.095156    0.000000       -2.190311        1.000000   25.584228   10.430088    0.077526    5.343750
