           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991603    0.000000       -1.983205        1.000000    0.000000   -0.000000    0.056688    5.281555
    0.009804    0.051757   -1.519451   -0.991631    0.000000       -1.983242        1.000000    0.000000    0.000006    0.056688    5.281555
    0.019608    0.103378   -1.468102   -0.991716    0.000000       -1.983356        1.000000    0.033633    0.000089    0.056688    5.281555
    0.029412    0.154726   -1.416748   -0.991863    0.000000       -1.983550        1.000000    0.083972    0.000450    0.056688    5.281555
    0.039216    0.205667   -1.365384   -0.992078    0.000000       -1.983834        1.000000    0.150885    0.001413    0.056688    5.281555
    0.049020    0.256064   -1.314007   -0.992373    0.000000       -1.984220        1.000000    0.234193    0.003424    0.056688    5.281555
    0.058824    0.305787   -1.262612   -0.992761    0.000000       -1.984723        1.000000    0.333679    0.007031    0.056688    5.281555
    0.068627    0.354702   -1.211195   -0.993262    0.000000       -1.985367        1.000000    0.449079    0.012879    0.056688    5.281555
    0.078431    0.402680   -1.159748   -0.993901    0.000000       -1.986180        1.000000    0.580088    0.021685    0.056688    5.281555
    0.088235    0.449593   -1.108263   -0.994712    0.000000       -1.987201        1.000000    0.726359    0.034224    0.056688    5.281555
    0.098039    0.495317   -1.056732   -0.995740    0.000000       -1.988479        1.000000    0.887507    0.051303    0.056688    5.281555
    0.107843    0.539728   -1.005140   -0.997045    0.000000       -1.990083        1.000000    1.063104    0.073747    0.056688    5.281555
    0.117647    0.582706   -0.953472   -0.998708    0.000000       -1.992100        1.000000    1.252683    0.102367    0.056688    5.281555
    0.127451    0.624135   -0.901706   -1.000843    0.000000       -1.994655        1.000000    1.455741    0.137945    0.056688    5.281555
    0.137255    0.663899   -0.849814   -1.003602    0.000000       -1.997914        1.000000    1.671736    0.181208    0.056688    5.281555
    0.147059    0.701888   -0.797758   -1.007205    0.000000       -2.002112        1.000000    1.900091    0.232809    0.056688    5.281555
    0.156863    0.737991   -0.745488   -1.011963    0.000000       -2.007582        1.000000    2.140191    0.293301    0.056688    5.281555
    0.166667    0.772100   -0.692932   -1.018332    0.000000       -2.014805        1.000000    2.391388    0.363128    0.056688    5.281555
    0.176471    0.804108   -0.639990   -1.026986    0.000000       -2.024490        1.000000    2.652999    0.442602    0.056688    5.281555
    0.186275    0.833908   -0.586521   -1.038942    0.000000       -2.037699        1.000000    2.924305    0.531892    0.056688    5.281555
    0.196078    0.861387   -0.532314   -1.055762    0.000000       -2.056050        1.000000    3.204552    0.631013    0.056688    5.281555
    0.205882    0.886426   -0.477061   -1.079853    0.000000       -2.082021        1.000000    3.492944    0.739813    0.056688    5.281555
    0.215686    0.908891   -0.420297   -1.114883    0.000000       -2.119369        1.000000    3.788645    0.857972    0.056688    5.281555
    0.225490    0.928624   -0.361326   -1.166065    0.000000       -2.173394        1.000000    4.090767    0.984983    0.056688    5.281555
    0.235294    0.945427   -0.299161   -1.238996    0.000000       -2.249739        1.000000    4.398355    1.120142    0.056688    5.281555
    0.245098    0.959052   -0.232653   -1.331888    0.000000       -2.346492        1.000000    4.710376    1.262512    0.056688    5.281555
    0.254902    0.969205   -0.161471   -1.407906    0.000000       -2.426258        1.000000    5.025700    1.410852    0.056688    5.281555
    0.264706    0.975662   -0.089116   -1.351027    0.000000       -2.371905        1.000000    5.343124    1.563543    0.056688    5.281555
    0.274510    0.978574   -0.026132   -1.039028    0.000000       -2.060575        1.000000    5.661497    1.718670    0.056688    5.281555
    0.284314    0.978736    0.015869   -0.580313    0.000000       -1.601911        1.000000    5.979921    1.874517    0.056688    5.281555
    0.294118    0.977322    0.035481   -0.202153    0.000000       -1.224714        1.000000    6.297886    2.030085    0.056688    5.281555
    0.303922    0.975331    0.039504    0.023065    0.000000       -1.001428        1.000000    6.615203    2.185036    0.056688    5.281555
    0.313725    0.973376    0.035104    0.131703    0.000000       -0.895017        1.000000    6.931884    2.339354    0.056688    5.281555
    0.323529    0.971758    0.027067    0.170104    0.000000       -0.858582        1.000000    7.248039    2.493136    0.056688    5.281555
    0.333333    0.970587    0.018159    0.169242    0.000000       -0.860892        1.000000    7.563813    2.646512    0.056688    5.281555
    0.343137    0.969866    0.009898    0.147390    0.000000       -0.883630        1.000000    7.879352    2.799615    0.056688    5.281555
    0.352941    0.969537    0.003067    0.115424    0.000000       -0.915991        1.000000    8.194784    2.952566    0.056688    5.281555
    0.362745    0.969517   -0.002000    0.080217    0.000000       -0.951222        1.000000    8.510210    3.105467    0.056688    5.281555
    0.372549    0.969713   -0.005265    0.046400    0.000000       -0.984819        1.000000    8.825699    3.258398    0.056688    5.281555
    0.382353    0.970034   -0.006885    0.017151    0.000000       -1.013716        1.000000    9.141293    3.411410    0.056688    5.281555
    0.392157    0.970403   -0.007155   -0.005529    0.000000       -1.036003        1.000000    9.457007    3.564533    0.056688    5.281555
    0.401961    0.970758   -0.006442   -0.020757    0.000000       -1.050859        1.000000    9.772836    3.717771    0.056688    5.281555
    0.411765    0.971060   -0.005131   -0.028710    0.000000       -1.058499        1.000000   10.088764    3.871115    0.056688    5.281555
    0.421569    0.971285   -0.003576   -0.030449    0.000000       -1.060006        1.000000   10.404764    4.024543    0.056688    5.281555
    0.431373    0.971431   -0.002057   -0.027605    0.000000       -1.057012        1.000000   10.720813    4.178031    0.056688    5.281555
    0.441176    0.971502   -0.000765   -0.021994    0.000000       -1.051327        1.000000   11.036884    4.331554    0.056688    5.281555
    0.450980    0.971515    0.000202   -0.015280    0.000000       -1.044599        1.000000   11.352960    4.485089    0.056688    5.281555
    0.460784    0.971488    0.000821   -0.008751    0.000000       -1.038100        1.000000   11.669027    4.638622    0.056688    5.281555
    0.470588    0.971436    0.001126   -0.003241    0.000000       -1.032645        1.000000   11.985077    4.792141    0.056688    5.281555
    0.480392    0.971375    0.001182    0.000839    0.000000       -1.028629        1.000000   12.301107    4.945643    0.056688    5.281555
    0.490196    0.971316    0.001065    0.003416    0.000000       -1.026114        1.000000   12.617118    5.099125    0.056688    5.281555
    0.500000    0.971267    0.000851    0.004640    0.000000       -1.024943        1.000000   12.933113    5.252590    0.056688    5.281555
    0.509804    0.971229    0.000603    0.004783    0.000000       -1.024840        1.000000   13.249095    5.406042    0.056688    5.281555
    0.519608    0.971204    0.000369    0.004159    0.000000       -1.025491        1.000000   13.565070    5.559483    0.056688    5.281555
    0.529412    0.971190    0.000181    0.003059    0.000000       -1.026606        1.000000   13.881039    5.712918    0.056688    5.281555
    0.539216    0.971184    0.000056    0.001720    0.000000       -1.027951        1.000000   14.197007    5.866351    0.056688    5.281555
    0.549020    0.971183    0.000004    0.000299    0.000000       -1.029373        1.000000   14.512975    6.019782    0.056688    5.281555
    0.558824    0.971182    0.000026   -0.001135    0.000000       -1.030808        1.000000   14.828942    6.173213    0.056688    5.281555
    0.568627    0.971179    0.000122   -0.002605    0.000000       -1.032282        1.000000   15.144909    6.326644    0.056688    5.281555
    0.578431    0.971168    0.000298   -0.004227    0.000000       -1.033915        1.000000   15.460871    6.480072    0.056688    5.281555
    0.588235    0.971146    0.000566   -0.006213    0.000000       -1.035924        1.000000   15.776827    6.633495    0.056688    5.281555
    0.598039    0.971108    0.000953   -0.008887    0.000000       -1.038638        1.000000   16.092770    6.786909    0.056688    5.281555
    0.607843    0.971045    0.001506   -0.012711    0.000000       -1.042528        1.000000   16.408693    6.940308    0.056688    5.281555
    0.617647    0.970948    0.002300   -0.018328    0.000000       -1.048247        1.000000   16.724584    7.093681    0.056688    5.281555
    0.627451    0.970801    0.003450   -0.026630    0.000000       -1.056702        1.000000   17.040427    7.247015    0.056688    5.281555
    0.637255    0.970581    0.005125   -0.038833    0.000000       -1.069130        1.000000   17.356199    7.400292    0.056688    5.281555
    0.647059    0.970257    0.007567   -0.056561    0.000000       -1.087187        1.000000   17.671865    7.553482    0.056688    5.281555
