           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007936    0.000000       -2.015872        1.000000    0.000000    0.000000    0.237695    5.954138
    0.009804    0.058340   -1.511951   -1.008370    0.000000       -2.016450        1.000000    0.000000    0.000009    0.237695    5.954138
    0.019608    0.116478   -1.453054   -1.009698    0.000000       -2.018216        1.000000    0.042721    0.000146    0.237695    5.954138
    0.029412    0.174212   -1.394052   -1.011996    0.000000       -2.021256        1.000000    0.106618    0.000737    0.237695    5.954138
    0.039216    0.231340   -1.334884   -1.015392    0.000000       -2.025723        1.000000    0.191467    0.002314    0.237695    5.954138
    0.049020    0.287659   -1.275482   -1.020075    0.000000       -2.031830        1.000000    0.296973    0.005595    0.237695    5.954138
    0.058824    0.342966   -1.215763   -1.026300    0.000000       -2.039874        1.000000    0.422764    0.011467    0.237695    5.954138
    0.068627    0.397057   -1.155627   -1.034410    0.000000       -2.050245        1.000000    0.568394    0.020953    0.237695    5.954138
    0.078431    0.449727   -1.094952   -1.044855    0.000000       -2.063449        1.000000    0.733343    0.035179    0.237695    5.954138
    0.088235    0.500765   -1.033586   -1.058223    0.000000       -2.080142        1.000000    0.917010    0.055339    0.237695    5.954138
    0.098039    0.549957   -0.971336   -1.075268    0.000000       -2.101161        1.000000    1.118720    0.082652    0.237695    5.954138
    0.107843    0.597081   -0.907961   -1.096953    0.000000       -2.127558        1.000000    1.337714    0.118319    0.237695    5.954138
    0.117647    0.641903   -0.843156   -1.124470    0.000000       -2.160622        1.000000    1.573147    0.163478    0.237695    5.954138
    0.127451    0.684176   -0.776541   -1.159218    0.000000       -2.201848        1.000000    1.824085    0.219152    0.237695    5.954138
    0.137255    0.723628   -0.707650   -1.202669    0.000000       -2.252783        1.000000    2.089493    0.286202    0.237695    5.954138
    0.147059    0.759963   -0.635940   -1.255946    0.000000       -2.314568        1.000000    2.368228    0.365263    0.237695    5.954138
    0.156863    0.792853   -0.560832   -1.318821    0.000000       -2.386878        1.000000    2.659026    0.456679    0.237695    5.954138
    0.166667    0.821935   -0.481850   -1.387656    0.000000       -2.465769        1.000000    2.960490    0.560423    0.237695    5.954138
    0.176471    0.846829   -0.398908   -1.451915    0.000000       -2.540076        1.000000    3.271085    0.675996    0.237695    5.954138
    0.186275    0.867171   -0.312840   -1.490165    0.000000       -2.587370        1.000000    3.589141    0.802335    0.237695    5.954138
    0.196078    0.882700   -0.226069   -1.470112    0.000000       -2.574174        1.000000    3.912892    0.937754    0.237695    5.954138
    0.205882    0.893376   -0.142966   -1.360548    0.000000       -2.468478        1.000000    4.240559    1.080027    0.237695    5.954138
    0.215686    0.899495   -0.069124   -1.154934    0.000000       -2.264014        1.000000    4.570471    1.226670    0.237695    5.954138
    0.225490    0.901709   -0.009400   -0.884806    0.000000       -1.993762        1.000000    4.901194    1.375379    0.237695    5.954138
    0.235294    0.900913    0.033951   -0.602786    0.000000       -1.712132        1.000000    5.231626    1.524399    0.237695    5.954138
    0.245098    0.898054    0.061606   -0.352396    0.000000       -1.463803        1.000000    5.561008    1.672634    0.237695    5.954138
    0.254902    0.893981    0.076117   -0.154010    0.000000       -1.269363        1.000000    5.888897    1.819529    0.237695    5.954138
    0.264706    0.889369    0.080637   -0.009331    0.000000       -1.130070        1.000000    6.215095    1.964889    0.237695    5.954138
    0.274510    0.884713    0.078109    0.088998    0.000000       -1.037865        1.000000    6.539585    2.108722    0.237695    5.954138
    0.284314    0.880349    0.070959    0.150653    0.000000       -0.982402        1.000000    6.862474    2.251144    0.237695    5.954138
    0.294118    0.876489    0.061060    0.184551    0.000000       -0.954238        1.000000    7.183947    2.392323    0.237695    5.954138
    0.303922    0.873251    0.049811    0.197963    0.000000       -0.945763        1.000000    7.504233    2.532453    0.237695    5.954138
    0.313725    0.870682    0.038236    0.196539    0.000000       -0.951146        1.000000    7.823577    2.671733    0.237695    5.954138
    0.323529    0.868780    0.027069    0.184624    0.000000       -0.965994        1.000000    8.142223    2.810361    0.237695    5.954138
