           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   53.282220
    0.009804    0.281760    0.136751   -1.054900    0.000000       -4.570883        1.000000    0.000000    0.068949    0.937162   53.282220
    0.019608    0.246521   -0.040510   -0.018427    0.000000       -4.071548        1.000000    0.809126    0.173068    0.937162   53.282220
    0.029412    0.250902    0.007131    0.034448    0.000000       -3.951067        1.000000    1.632631    0.276607    0.937162   53.282220
    0.039216    0.250726   -0.000857   -0.009103    0.000000       -3.997523        1.000000    2.455557    0.379559    0.937162   53.282220
    0.049020    0.250654    0.000038    0.001557    0.000000       -3.988009        1.000000    3.278248    0.482716    0.937162   53.282220
    0.058824    0.250679    0.000013   -0.000177    0.000000       -3.989348        1.000000    4.101019    0.585833    0.937162   53.282220
    0.068627    0.250674   -0.000005    0.000006    0.000000       -3.989243        1.000000    4.923775    0.688956    0.937162   53.282220
    0.078431    0.250674    0.000001    0.000003    0.000000       -3.989234        1.000000    5.746533    0.792078    0.937162   53.282220
    0.088235    0.250674   -0.000000   -0.000001    0.000000       -3.989240        1.000000    6.569291    0.895200    0.937162   53.282220
    0.098039    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.392049    0.998322    0.937162   53.282220
    0.107843    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    8.214807    1.101444    0.937162   53.282220
    0.117647    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000    9.037564    1.204567    0.937162   53.282220
    0.127451    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    9.860322    1.307689    0.937162   53.282220
    0.137255    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   10.683080    1.410811    0.937162   53.282220
    0.147059    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   11.505838    1.513933    0.937162   53.282220
    0.156863    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   12.328595    1.617055    0.937162   53.282220
    0.166667    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   13.151353    1.720177    0.937162   53.282220
    0.176471    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   13.974111    1.823300    0.937162   53.282220
    0.186275    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   14.796869    1.926422    0.937162   53.282220
    0.196078    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   15.619627    2.029544    0.937162   53.282220
    0.205882    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   16.442384    2.132666    0.937162   53.282220
    0.215686    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   17.265142    2.235788    0.937162   53.282220
    0.225490    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   18.087900    2.338910    0.937162   53.282220
    0.235294    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   18.910658    2.442033    0.937162   53.282220
    0.245098    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   19.733416    2.545155    0.937162   53.282220
    0.254902    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   20.556173    2.648277    0.937162   53.282220
    0.264706    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   21.378931    2.751399    0.937162   53.282220
    0.274510    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   22.201689    2.854521    0.937162   53.282220
    0.284314    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   23.024447    2.957643    0.937162   53.282220
    0.294118    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   23.847205    3.060765    0.937162   53.282220
    0.303922    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   24.669962    3.163888    0.937162   53.282220
    0.313725    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   25.492720    3.267010    0.937162   53.282220
    0.323529    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   26.315478    3.370132    0.937162   53.282220
    0.333333    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   27.138236    3.473254    0.937162   53.282220
    0.343137    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   27.960994    3.576376    0.937162   53.282220
    0.352941    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   28.783751    3.679498    0.937162   53.282220
    0.362745    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   29.606509    3.782621    0.937162   53.282220
    0.372549    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   30.429267    3.885743    0.937162   53.282220
    0.382353    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   31.252025    3.988865    0.937162   53.282220
    0.392157    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   32.074783    4.091987    0.937162   53.282220
    0.401961    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   32.897540    4.195109    0.937162   53.282220
    0.411765    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   33.720298    4.298231    0.937162   53.282220
    0.421569    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   34.543056    4.401354    0.937162   53.282220
    0.431373    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   35.365814    4.504476    0.937162   53.282220
    0.441176    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   36.188571    4.607598    0.937162   53.282220
    0.450980    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   37.011329    4.710720    0.937162   53.282220
    0.460784    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   37.834087    4.813842    0.937162   53.282220
    0.470588    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   38.656845    4.916964    0.937162   53.282220
    0.480392    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   39.479603    5.020087    0.937162   53.282220
    0.490196    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   40.302360    5.123209    0.937162   53.282220
    0.500000    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   41.125118    5.226331    0.937162   53.282220
    0.509804    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   41.947876    5.329453    0.937162   53.282220
    0.519608    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   42.770634    5.432575    0.937162   53.282220
    0.529412    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   43.593392    5.535697    0.937162   53.282220
    0.539216    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   44.416149    5.638820    0.937162   53.282220
    0.549020    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   45.238907    5.741942    0.937162   53.282220
    0.558824    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   46.061665    5.845064    0.937162   53.282220
    0.568627    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   46.884423    5.948186    0.937162   53.282220
    0.578431    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   47.707181    6.051308    0.937162   53.282220
    0.588235    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   48.529938    6.154430    0.937162   53.282220
    0.598039    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   49.352696    6.257553    0.937162   53.282220
    0.607843    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   50.175454    6.360675    0.937162   53.282220
    0.617647    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   50.998212    6.463797    0.937162   53.282220
    0.627451    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   51.820970    6.566919    0.937162   53.282220
    0.637255    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   52.643727    6.670041    0.937162   53.282220
    0.647059    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   53.466485    6.773163    0.937162   53.282220
    0.656863    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   54.289243    6.876285    0.937162   53.282220
    0.666667    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   55.112001    6.979408    0.937162   53.282220
    0.676471    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   55.934759    7.082530    0.937162   53.282220
    0.686275    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   56.757516    7.185652    0.937162   53.282220
    0.696078    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   57.580274    7.288774    0.937162   53.282220
    0.705882    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   58.403032    7.391896    0.937162   53.282220
    0.715686    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   59.225790    7.495018    0.937162   53.282220
    0.725490    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   60.048547    7.598141    0.937162   53.282220
    0.735294    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   60.871305    7.701263    0.937162   53.282220
    0.745098    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   61.694063    7.804385    0.937162   53.282220
    0.754902    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   62.516821    7.907507    0.937162   53.282220
