           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000   -0.000000    0.006054    5.143396
    0.009804    0.050404   -1.520465   -0.998137    0.000000       -1.996273        1.000000    0.000000    0.000005    0.006054    5.143396
    0.019608    0.100681   -1.470133   -0.998139    0.000000       -1.996276        1.000000    0.031899    0.000081    0.006054    5.143396
    0.029412    0.150702   -1.419802   -0.998143    0.000000       -1.996282        1.000000    0.079646    0.000407    0.006054    5.143396
    0.039216    0.200342   -1.369470   -0.998150    0.000000       -1.996290        1.000000    0.143121    0.001280    0.006054    5.143396
    0.049020    0.249474   -1.319137   -0.998159    0.000000       -1.996302        1.000000    0.222163    0.003102    0.006054    5.143396
    0.058824    0.297975   -1.268804   -0.998170    0.000000       -1.996317        1.000000    0.316571    0.006372    0.006054    5.143396
    0.068627    0.345721   -1.218471   -0.998185    0.000000       -1.996336        1.000000    0.426106    0.011676    0.006054    5.143396
    0.078431    0.392591   -1.168136   -0.998204    0.000000       -1.996360        1.000000    0.550492    0.019668    0.006054    5.143396
    0.088235    0.438467   -1.117801   -0.998228    0.000000       -1.996390        1.000000    0.689412    0.031055    0.006054    5.143396
    0.098039    0.483232   -1.067464   -0.998258    0.000000       -1.996427        1.000000    0.842516    0.046578    0.006054    5.143396
    0.107843    0.526773   -1.017126   -0.998296    0.000000       -1.996474        1.000000    1.009414    0.066993    0.006054    5.143396
    0.117647    0.568979   -0.966785   -0.998345    0.000000       -1.996533        1.000000    1.189685    0.093054    0.006054    5.143396
    0.127451    0.609744   -0.916442   -0.998407    0.000000       -1.996608        1.000000    1.382872    0.125484    0.006054    5.143396
    0.137255    0.648965   -0.866094   -0.998487    0.000000       -1.996702        1.000000    1.588485    0.164966    0.006054    5.143396
    0.147059    0.686540   -0.815743   -0.998591    0.000000       -1.996824        1.000000    1.806003    0.212118    0.006054    5.143396
    0.156863    0.722377   -0.765385   -0.998727    0.000000       -1.996982        1.000000    2.034876    0.267473    0.006054    5.143396
    0.166667    0.756382   -0.715020   -0.998910    0.000000       -1.997190        1.000000    2.274522    0.331469    0.006054    5.143396
    0.176471    0.788470   -0.664643   -0.999159    0.000000       -1.997469        1.000000    2.524335    0.404430    0.006054    5.143396
    0.186275    0.818558   -0.614252   -0.999504    0.000000       -1.997851        1.000000    2.783681    0.486556    0.006054    5.143396
    0.196078    0.846570   -0.563840   -0.999992    0.000000       -1.998385        1.000000    3.051901    0.577913    0.006054    5.143396
    0.205882    0.872433   -0.513398   -1.000706    0.000000       -1.999156        1.000000    3.328316    0.678427    0.006054    5.143396
    0.215686    0.896080   -0.462912   -1.001783    0.000000       -2.000305        1.000000    3.612224    0.787881    0.006054    5.143396
    0.225490    0.917448   -0.412357   -1.003477    0.000000       -2.002094        1.000000    3.902901    0.905912    0.006054    5.143396
    0.235294    0.936479   -0.361692   -1.006288    0.000000       -2.005028        1.000000    4.199608    1.032018    0.006054    5.143396
    0.245098    0.953117   -0.310836   -1.011269    0.000000       -2.010179        1.000000    4.501586    1.165559    0.006054    5.143396
    0.254902    0.967306   -0.259628   -1.020907    0.000000       -2.020059        1.000000    4.808060    1.305770    0.006054    5.143396
    0.264706    0.978984   -0.207693   -1.041888    0.000000       -2.041402        1.000000    5.118234    1.451764    0.006054    5.143396
    0.274510    0.988065   -0.154033   -1.095231    0.000000       -2.095327        1.000000    5.431285    1.602551    0.006054    5.143396
    0.284314    0.994373   -0.095588   -1.249188    0.000000       -2.250256        1.000000    5.746335    1.757030    0.006054    5.143396
    0.294118    0.997503   -0.027591   -1.326828    0.000000       -2.328950        1.000000    6.062376    1.913919    0.006054    5.143396
    0.303922    0.997645    0.011711   -0.196668    0.000000       -1.198960        1.000000    6.378462    2.071609    0.006054    5.143396
    0.313725    0.997045    0.009211    0.162878    0.000000       -0.840043        1.000000    6.694359    2.229169    0.006054    5.143396
    0.323529    0.996784    0.001543    0.118763    0.000000       -0.884461        1.000000    7.010172    2.386597    0.006054    5.143396
    0.333333    0.996818   -0.002074    0.027255    0.000000       -0.975935        1.000000    7.325996    2.543996    0.006054    5.143396
    0.343137    0.996929   -0.001926   -0.023708    0.000000       -1.026786        1.000000    7.641856    2.701423    0.006054    5.143396
    0.352941    0.996992   -0.000547   -0.024836    0.000000       -1.027853        1.000000    7.957735    2.858880    0.006054    5.143396
    0.362745    0.996995    0.000275   -0.007525    0.000000       -1.010540        1.000000    8.273616    3.016346    0.006054    5.143396
    0.372549    0.996977    0.000337    0.003220    0.000000       -0.999812        1.000000    8.589490    3.173809    0.006054    5.143396
    0.382353    0.996965    0.000118    0.004296    0.000000       -0.998748        1.000000    8.905361    3.331266    0.006054    5.143396
    0.392157    0.996964   -0.000035    0.001612    0.000000       -1.001434        1.000000    9.221232    3.488722    0.006054    5.143396
    0.401961    0.996967   -0.000059   -0.000376    0.000000       -1.003418        1.000000    9.537103    3.646178    0.006054    5.143396
    0.411765    0.996969   -0.000025   -0.000743    0.000000       -1.003783        1.000000    9.852975    3.803635    0.006054    5.143396
    0.421569    0.996969    0.000003   -0.000336    0.000000       -1.003376        1.000000   10.168847    3.961093    0.006054    5.143396
    0.431373    0.996969    0.000010    0.000030    0.000000       -1.003010        1.000000   10.484719    4.118550    0.006054    5.143396
    0.441176    0.996968    0.000005    0.000125    0.000000       -1.002916        1.000000   10.800591    4.276007    0.006054    5.143396
    0.450980    0.996968   -0.000000    0.000067    0.000000       -1.002974        1.000000   11.116463    4.433464    0.006054    5.143396
    0.460784    0.996968   -0.000002    0.000001    0.000000       -1.003039        1.000000   11.432335    4.590922    0.006054    5.143396
    0.470588    0.996969   -0.000001   -0.000020    0.000000       -1.003061        1.000000   11.748207    4.748379    0.006054    5.143396
    0.480392    0.996969   -0.000000   -0.000013    0.000000       -1.003054        1.000000   12.064079    4.905836    0.006054    5.143396
    0.490196    0.996969    0.000000   -0.000001    0.000000       -1.003042        1.000000   12.379951    5.063293    0.006054    5.143396
    0.500000    0.996969    0.000000    0.000003    0.000000       -1.003037        1.000000   12.695823    5.220750    0.006054    5.143396
    0.509804    0.996969    0.000000    0.000002    0.000000       -1.003038        1.000000   13.011695    5.378208    0.006054    5.143396
    0.519608    0.996969   -0.000000    0.000000    0.000000       -1.003040        1.000000   13.327567    5.535665    0.006054    5.143396
    0.529412    0.996969   -0.000000   -0.000000    0.000000       -1.003041        1.000000   13.643439    5.693122    0.006054    5.143396
    0.539216    0.996969   -0.000000   -0.000000    0.000000       -1.003041        1.000000   13.959311    5.850579    0.006054    5.143396
    0.549020    0.996969    0.000000   -0.000000    0.000000       -1.003041        1.000000   14.275183    6.008036    0.006054    5.143396
    0.558824    0.996969    0.000000   -0.000000    0.000000       -1.003041        1.000000   14.591055    6.165494    0.006054    5.143396
    0.568627    0.996969    0.000000   -0.000000    0.000000       -1.003041        1.000000   14.906927    6.322951    0.006054    5.143396
    0.578431    0.996969    0.000000   -0.000001    0.000000       -1.003042        1.000000   15.222799    6.480408    0.006054    5.143396
    0.588235    0.996969    0.000000   -0.000004    0.000000       -1.003045        1.000000   15.538671    6.637865    0.006054    5.143396
    0.598039    0.996968    0.000001   -0.000012    0.000000       -1.003053        1.000000   15.854543    6.795322    0.006054    5.143396
    0.607843    0.996968    0.000002   -0.000038    0.000000       -1.003079        1.000000   16.170415    6.952780    0.006054    5.143396
    0.617647    0.996968    0.000005   -0.000120    0.000000       -1.003161        1.000000   16.486286    7.110237    0.006054    5.143396
    0.627451    0.996968    0.000017   -0.000378    0.000000       -1.003420        1.000000   16.802158    7.267694    0.006054    5.143396
    0.637255    0.996966    0.000052   -0.001193    0.000000       -1.004236        1.000000   17.118029    7.425151    0.006054    5.143396
    0.647059    0.996961    0.000165   -0.003752    0.000000       -1.006800        1.000000   17.433899    7.582606    0.006054    5.143396
    0.656863    0.996946    0.000518   -0.011730    0.000000       -1.014793        1.000000   17.749764    7.740059    0.006054    5.143396
    0.666667    0.996897    0.001612   -0.036007    0.000000       -1.039118        1.000000   18.065613    7.897503    0.006054    5.143396
    0.676471    0.996748    0.004881   -0.104732    0.000000       -1.107983        1.000000   18.381415    8.054917    0.006054    5.143396
    0.686275    0.996312    0.013739   -0.265393    0.000000       -1.269000        1.000000   18.697079    8.212241    0.006054    5.143396
    0.696078    0.995181    0.033290   -0.518282    0.000000       -1.522568        1.000000   19.012385    8.369297    0.006054    5.143396
    0.705882    0.992738    0.065596   -0.748901    0.000000       -1.754050        1.000000   19.326916    8.525657    0.006054    5.143396
    0.715686    0.988417    0.107117   -0.882439    0.000000       -1.888360        1.000000   19.640079    8.680574    0.006054    5.143396
    0.725490    0.981881    0.153408   -0.945428    0.000000       -1.951921        1.000000   19.951170    8.833070    0.006054    5.143396
    0.735294    0.972976    0.201907   -0.974574    0.000000       -1.981470        1.000000   20.259441    8.982086    0.006054    5.143396
    0.745098    0.961647    0.251450   -0.988826    0.000000       -1.996007        1.000000   20.564122    9.126576    0.006054    5.143396
    0.754902    0.947885    0.301520   -0.996311    0.000000       -2.003697        1.000000   20.864443    9.265553    0.006054    5.143396
    0.764706    0.931706    0.351875   -1.000515    0.000000       -2.008052        1.000000   21.159637    9.398121    0.006054    5.143396
    0.774510    0.913139    0.402394   -1.003017    0.000000       -2.010669        1.000000   21.448949    9.523493    0.006054    5.143396
