           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991228    0.000000       -1.982456        1.000000    0.000000   -0.000000    0.100186    5.415172
    0.009804    0.053065   -1.518171   -0.991303    0.000000       -1.982556        1.000000    0.000000    0.000006    0.100186    5.415172
    0.019608    0.105984   -1.465537   -0.991532    0.000000       -1.982860        1.000000    0.035353    0.000099    0.100186    5.415172
    0.029412    0.158609   -1.412887   -0.991926    0.000000       -1.983383        1.000000    0.088261    0.000497    0.100186    5.415172
    0.039216    0.210794   -1.360211   -0.992506    0.000000       -1.984147        1.000000    0.158577    0.001560    0.100186    5.415172
    0.049020    0.262395   -1.307499   -0.993300    0.000000       -1.985185        1.000000    0.246105    0.003779    0.100186    5.415172
    0.058824    0.313267   -1.254738   -0.994348    0.000000       -1.986544        1.000000    0.350602    0.007758    0.100186    5.415172
    0.068627    0.363268   -1.201914   -0.995704    0.000000       -1.988285        1.000000    0.471779    0.014204    0.100186    5.415172
    0.078431    0.412258   -1.149008   -0.997438    0.000000       -1.990488        1.000000    0.609297    0.023904    0.100186    5.415172
    0.088235    0.460096   -1.095998   -0.999643    0.000000       -1.993260        1.000000    0.762774    0.037703    0.100186    5.415172
    0.098039    0.506647   -1.042855   -1.002446    0.000000       -1.996739        1.000000    0.931778    0.056483    0.100186    5.415172
    0.107843    0.551775   -0.989545   -1.006013    0.000000       -2.001112        1.000000    1.115835    0.081134    0.100186    5.415172
    0.117647    0.595345   -0.936020   -1.010570    0.000000       -2.006627        1.000000    1.314427    0.112532    0.100186    5.415172
    0.127451    0.637227   -0.882220   -1.016425    0.000000       -2.013619        1.000000    1.526989    0.151513    0.100186    5.415172
    0.137255    0.677288   -0.828065   -1.024001    0.000000       -2.022545        1.000000    1.752915    0.198845    0.100186    5.415172
    0.147059    0.715398   -0.773451   -1.033887    0.000000       -2.034036        1.000000    1.991553    0.255207    0.100186    5.415172
    0.156863    0.751422   -0.718232   -1.046904    0.000000       -2.048965        1.000000    2.242207    0.321164    0.100186    5.415172
    0.166667    0.785223   -0.662215   -1.064209    0.000000       -2.068551        1.000000    2.504137    0.397146    0.100186    5.415172
    0.176471    0.816658   -0.605131   -1.087418    0.000000       -2.094483        1.000000    2.776553    0.483429    0.100186    5.415172
    0.186275    0.845571   -0.546610   -1.118732    0.000000       -2.129045        1.000000    3.058614    0.580116    0.100186    5.415172
    0.196078    0.871788   -0.486151   -1.160958    0.000000       -2.175124        1.000000    3.349420    0.687115    0.100186    5.415172
    0.205882    0.895109   -0.423094   -1.217015    0.000000       -2.235687        1.000000    3.648005    0.804123    0.100186    5.415172
    0.215686    0.915299   -0.356663   -1.287822    0.000000       -2.311605        1.000000    3.953324    0.930586    0.100186    5.415172
    0.225490    0.932086   -0.286210   -1.366020    0.000000       -2.395239        1.000000    4.264244    1.065657    0.100186    5.415172
    0.235294    0.945184   -0.211980   -1.422557    0.000000       -2.456870        1.000000    4.579533    1.208130    0.100186    5.415172
    0.245098    0.954383   -0.136658   -1.394034    0.000000       -2.432062        1.000000    4.897890    1.356382    0.100186    5.415172
    0.254902    0.959730   -0.066752   -1.210799    0.000000       -2.250438        1.000000    5.218031    1.508443    0.100186    5.415172
    0.264706    0.961708   -0.010712   -0.883761    0.000000       -1.923518        1.000000    5.538831    1.662336    0.100186    5.415172
    0.274510    0.961204    0.026491   -0.522441    0.000000       -1.562438        1.000000    5.859464    1.816551    0.100186    5.415172
    0.284314    0.959211    0.045979   -0.227201    0.000000       -1.268622        1.000000    6.179432    1.970245    0.100186    5.415172
    0.294118    0.956556    0.052329   -0.027400    0.000000       -1.071386        1.000000    6.498514    2.123096    0.100186    5.415172
    0.303922    0.953804    0.050327    0.091343    0.000000       -0.955763        1.000000    6.816678    2.275060    0.100186    5.415172
    0.313725    0.951296    0.043642    0.152766    0.000000       -0.897430        1.000000    7.134005    2.426216    0.100186    5.415172
    0.323529    0.949210    0.034769    0.176504    0.000000       -0.876367        1.000000    7.450637    2.576692    0.100186    5.415172
    0.333333    0.947615    0.025322    0.176259    0.000000       -0.878683        1.000000    7.766737    2.726633    0.100186    5.415172
    0.343137    0.946514    0.016315    0.161187    0.000000       -0.895182        1.000000    8.082469    2.876184    0.100186    5.415172
    0.352941    0.945864    0.008360    0.137458    0.000000       -0.919739        1.000000    8.397984    3.025481    0.100186    5.415172
    0.362745    0.945601    0.001796    0.109376    0.000000       -0.948150        1.000000    8.713412    3.174646    0.100186    5.415172
    0.372549    0.945646   -0.003232    0.080064    0.000000       -0.977408        1.000000    9.028855    3.323780    0.100186    5.415172
    0.382353    0.945917   -0.006725    0.051854    0.000000       -1.005297        1.000000    9.344388    3.472965    0.100186    5.415172
    0.392157    0.946335   -0.008789    0.026481    0.000000       -1.030187        1.000000    9.660061    3.622257    0.100186    5.415172
    0.401961    0.946828   -0.009609    0.005163    0.000000       -1.050946        1.000000    9.975898    3.771694    0.100186    5.415172
    0.411765    0.947337   -0.009422   -0.011373    0.000000       -1.066916        1.000000   10.291905    3.921289    0.100186    5.415172
    0.421569    0.947816   -0.008491   -0.022882    0.000000       -1.077902        1.000000   10.608072    4.071043    0.100186    5.415172
    0.431373    0.948230   -0.007078   -0.029567    0.000000       -1.084136        1.000000   10.924377    4.220940    0.100186    5.415172
    0.441176    0.948563   -0.005427   -0.031999    0.000000       -1.086210        1.000000   11.240793    4.370956    0.100186    5.415172
    0.450980    0.948806   -0.003741   -0.031012    0.000000       -1.084961        1.000000   11.557289    4.521066    0.100186    5.415172
    0.460784    0.948962   -0.002177   -0.027569    0.000000       -1.081349        1.000000   11.873838    4.671239    0.100186    5.415172
    0.470588    0.949041   -0.000840   -0.022633    0.000000       -1.076327        1.000000   12.190414    4.821450    0.100186    5.415172
    0.480392    0.949057    0.000215   -0.017068    0.000000       -1.070746        1.000000   12.506994    4.971675    0.100186    5.415172
    0.490196    0.949024    0.000974   -0.011575    0.000000       -1.065289        1.000000   12.823564    5.121898    0.100186    5.415172
    0.500000    0.948958    0.001454   -0.006660    0.000000       -1.060446        1.000000   13.140111    5.272104    0.100186    5.415172
    0.509804    0.948874    0.001697   -0.002646    0.000000       -1.056525        1.000000   13.456631    5.422286    0.100186    5.415172
    0.519608    0.948781    0.001754    0.000308    0.000000       -1.053674        1.000000   13.773119    5.572439    0.100186    5.415172
    0.529412    0.948690    0.001684    0.002162    0.000000       -1.051922        1.000000   14.089577    5.722564    0.100186    5.415172
    0.539216    0.948604    0.001543    0.002965    0.000000       -1.051215        1.000000   14.406007    5.872660    0.100186    5.415172
    0.549020    0.948526    0.001386    0.002807    0.000000       -1.051459        1.000000   14.722410    6.022730    0.100186    5.415172
    0.558824    0.948456    0.001260    0.001792    0.000000       -1.052552        1.000000   15.038790    6.172778    0.100186    5.415172
    0.568627    0.948391    0.001209    0.000003    0.000000       -1.054414        1.000000   15.355149    6.322803    0.100186    5.415172
    0.578431    0.948326    0.001273   -0.002520    0.000000       -1.057010        1.000000   15.671485    6.472809    0.100186    5.415172
    0.588235    0.948253    0.001490   -0.005804    0.000000       -1.060373        1.000000   15.987798    6.622792    0.100186    5.415172
    0.598039    0.948164    0.001905   -0.009961    0.000000       -1.064629        1.000000   16.304080    6.772751    0.100186    5.415172
    0.607843    0.948046    0.002567   -0.015215    0.000000       -1.070013        1.000000   16.620324    6.922677    0.100186    5.415172
    0.617647    0.947886    0.003546   -0.021922    0.000000       -1.076894        1.000000   16.936514    7.072559    0.100186    5.415172
    0.627451    0.947663    0.004930   -0.030590    0.000000       -1.085805        1.000000   17.252629    7.222380    0.100186    5.415172
    0.637255    0.947353    0.006841   -0.041913    0.000000       -1.097461        1.000000   17.568641    7.372116    0.100186    5.415172
    0.647059    0.946924    0.009442   -0.056783    0.000000       -1.112787        1.000000   17.884511    7.521735    0.100186    5.415172
