           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081571    0.000000       -2.163141        1.000000    0.000000    0.000000    0.443416    7.337250
    0.009804    0.071861   -1.492930   -1.084298    0.000000       -2.166775        1.000000    0.000000    0.000023    0.443416    7.337250
    0.019608    0.143285   -1.414666   -1.092684    0.000000       -2.177911        1.000000    0.064761    0.000362    0.443416    7.337250
    0.029412    0.213829   -1.335578   -1.107325    0.000000       -2.197238        1.000000    0.161406    0.001818    0.443416    7.337250
    0.039216    0.283036   -1.255184   -1.129194    0.000000       -2.225869        1.000000    0.289331    0.005687    0.443416    7.337250
    0.049020    0.350426   -1.172919   -1.159622    0.000000       -2.265312        1.000000    0.447715    0.013699    0.443416    7.337250
    0.058824    0.415488   -1.088108   -1.200247    0.000000       -2.317397        1.000000    0.635504    0.027934    0.443416    7.337250
    0.068627    0.477662   -0.999955   -1.252837    0.000000       -2.384057        1.000000    0.851395    0.050715    0.443416    7.337250
    0.078431    0.536326   -0.907543   -1.318822    0.000000       -2.466788        1.000000    1.093800    0.084461    0.443416    7.337250
    0.088235    0.590781   -0.809894   -1.398232    0.000000       -2.565459        1.000000    1.360817    0.131498    0.443416    7.337250
    0.098039    0.640240   -0.706138   -1.487598    0.000000       -2.676017        1.000000    1.650188    0.193819    0.443416    7.337250
    0.107843    0.683839   -0.595880   -1.576479    0.000000       -2.786785        1.000000    1.959266    0.272764    0.443416    7.337250
    0.117647    0.720696   -0.479850   -1.643410    0.000000       -2.874254        1.000000    2.285001    0.368646    0.443416    7.337250
    0.127451    0.750035   -0.360767   -1.655116    0.000000       -2.902560        1.000000    2.623997    0.480397    0.443416    7.337250
    0.137255    0.771410   -0.243924   -1.576048    0.000000       -2.834002        1.000000    2.972654    0.605440    0.443416    7.337250
    0.147059    0.784929   -0.136622   -1.390019    0.000000       -2.652148        1.000000    3.327421    0.740010    0.443416    7.337250
    0.156863    0.791370   -0.046038   -1.117775    0.000000       -2.380068        1.000000    3.685099    0.879970    0.443416    7.337250
    0.166667    0.792054    0.023310   -0.808834    0.000000       -2.071032        1.000000    4.043086    1.021734    0.443416    7.337250
    0.176471    0.788547    0.070679   -0.513851    0.000000       -1.778840        1.000000    4.399489    1.162800    0.443416    7.337250
    0.186275    0.782368    0.098349   -0.264528    0.000000       -1.536521        1.000000    4.753099    1.301761    0.443416    7.337250
