           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990974    0.000000       -1.981949        1.000000    0.000000    0.000000    0.080326    5.352355
    0.009804    0.052450   -1.518795   -0.991025    0.000000       -1.982016        1.000000    0.000000    0.000006    0.080326    5.352355
    0.019608    0.104759   -1.466788   -0.991180    0.000000       -1.982222        1.000000    0.034540    0.000094    0.080326    5.352355
    0.029412    0.156784   -1.414771   -0.991446    0.000000       -1.982575        1.000000    0.086232    0.000474    0.080326    5.352355
    0.039216    0.208386   -1.362736   -0.991837    0.000000       -1.983090        1.000000    0.154938    0.001489    0.080326    5.352355
    0.049020    0.259423   -1.310677   -0.992372    0.000000       -1.983790        1.000000    0.240470    0.003607    0.080326    5.352355
    0.058824    0.309757   -1.258585   -0.993078    0.000000       -1.984706        1.000000    0.342599    0.007407    0.080326    5.352355
    0.068627    0.359252   -1.206451   -0.993990    0.000000       -1.985877        1.000000    0.461046    0.013564    0.080326    5.352355
    0.078431    0.407771   -1.154263   -0.995155    0.000000       -1.987359        1.000000    0.595490    0.022832    0.080326    5.352355
    0.088235    0.455183   -1.102006   -0.996636    0.000000       -1.989221        1.000000    0.745565    0.036022    0.080326    5.352355
    0.098039    0.501354   -1.049661   -0.998515    0.000000       -1.991555        1.000000    0.910864    0.053981    0.080326    5.352355
    0.107843    0.546157   -0.997205   -1.000904    0.000000       -1.994487        1.000000    1.090934    0.077567    0.080326    5.352355
    0.117647    0.589464   -0.944607   -1.003954    0.000000       -1.998182        1.000000    1.285283    0.107627    0.080326    5.352355
    0.127451    0.631151   -0.891827   -1.007870    0.000000       -2.002863        1.000000    1.493376    0.144969    0.080326    5.352355
    0.137255    0.671096   -0.838813   -1.012937    0.000000       -2.008839        1.000000    1.714639    0.190344    0.080326    5.352355
    0.147059    0.709177   -0.785494   -1.019553    0.000000       -2.016539        1.000000    1.948458    0.244417    0.080326    5.352355
    0.156863    0.745272   -0.731776   -1.028285    0.000000       -2.026563        1.000000    2.194178    0.307752    0.080326    5.352355
    0.166667    0.779261   -0.677526   -1.039942    0.000000       -2.039768        1.000000    2.451103    0.380786    0.080326    5.352355
    0.176471    0.811019   -0.622564   -1.055701    0.000000       -2.057387        1.000000    2.718500    0.463816    0.080326    5.352355
    0.186275    0.840414   -0.566631   -1.077265    0.000000       -2.081192        1.000000    2.995588    0.556982    0.080326    5.352355
    0.196078    0.867304   -0.509363   -1.107074    0.000000       -2.113705        1.000000    3.281542    0.660250    0.080326    5.352355
    0.205882    0.891532   -0.450244   -1.148445    0.000000       -2.158326        1.000000    3.575484    0.773402    0.080326    5.352355
    0.215686    0.912909   -0.388566   -1.205220    0.000000       -2.218961        1.000000    3.876473    0.896014    0.080326    5.352355
    0.225490    0.931210   -0.323449   -1.279444    0.000000       -2.297630        1.000000    4.183498    1.027434    0.080326    5.352355
    0.235294    0.946169   -0.254108   -1.363152    0.000000       -2.386106        1.000000    4.495454    1.166731    0.080326    5.352355
    0.245098    0.957502   -0.180849   -1.418665    0.000000       -2.446016        1.000000    4.811146    1.312629    0.080326    5.352355
    0.254902    0.965019   -0.107204   -1.360473    0.000000       -2.390773        1.000000    5.129317    1.463453    0.080326    5.352355
    0.264706    0.968859   -0.041533   -1.109687    0.000000       -2.140938        1.000000    5.448754    1.617236    0.080326    5.352355
    0.274510    0.969681    0.006797   -0.722468    0.000000       -1.753711        1.000000    5.768462    1.772145    0.080326    5.352355
    0.284314    0.968508    0.034668   -0.353712    0.000000       -1.385608        1.000000    6.087784    1.926960    0.080326    5.352355
    0.294118    0.966337    0.045846   -0.091889    0.000000       -1.125638        1.000000    6.406389    2.081129    0.080326    5.352355
    0.303922    0.963887    0.046188    0.063422    0.000000       -0.972938        1.000000    6.724187    2.234512    0.080326    5.352355
    0.313725    0.961595    0.040520    0.142467    0.000000       -0.896618        1.000000    7.041229    2.387155    0.080326    5.352355
    0.323529    0.959684    0.032081    0.172935    0.000000       -0.868539        1.000000    7.357641    2.539172    0.080326    5.352355
    0.333333    0.958242    0.022884    0.173830    0.000000       -0.869475        1.000000    7.673577    2.690701    0.080326    5.352355
    0.343137    0.957274    0.014140    0.157303    0.000000       -0.887226        1.000000    7.989195    2.841882    0.080326    5.352355
    0.352941    0.956737    0.006542    0.131174    0.000000       -0.914023        1.000000    8.304635    2.992844    0.080326    5.352355
    0.362745    0.956561    0.000449    0.100685    0.000000       -0.944726        1.000000    8.620017    3.143704    0.080326    5.352355
    0.372549    0.956662   -0.004013    0.069530    0.000000       -0.975763        1.000000    8.935433    3.294554    0.080326    5.352355
