           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991035    0.000000       -1.982071        1.000000    0.000000    0.000000    0.091372    5.386905
    0.009804    0.052789   -1.518456   -0.991099    0.000000       -1.982156        1.000000    0.000000    0.000006    0.091372    5.386905
    0.019608    0.105433   -1.466109   -0.991293    0.000000       -1.982414        1.000000    0.034986    0.000097    0.091372    5.386905
    0.029412    0.157788   -1.413747   -0.991627    0.000000       -1.982856        1.000000    0.087345    0.000487    0.091372    5.386905
    0.039216    0.209711   -1.361365   -0.992118    0.000000       -1.983503        1.000000    0.156934    0.001528    0.091372    5.386905
    0.049020    0.261058   -1.308951   -0.992791    0.000000       -1.984383        1.000000    0.243562    0.003700    0.091372    5.386905
    0.058824    0.311689   -1.256497   -0.993678    0.000000       -1.985534        1.000000    0.346990    0.007598    0.091372    5.386905
    0.068627    0.361463   -1.203989   -0.994825    0.000000       -1.987007        1.000000    0.466935    0.013912    0.091372    5.386905
    0.078431    0.410242   -1.151412   -0.996291    0.000000       -1.988871        1.000000    0.603067    0.023415    0.091372    5.386905
    0.088235    0.457890   -1.098748   -0.998156    0.000000       -1.991214        1.000000    0.755010    0.036937    0.091372    5.386905
    0.098039    0.504272   -1.045973   -1.000524    0.000000       -1.994155        1.000000    0.922344    0.055343    0.091372    5.386905
    0.107843    0.549256   -0.993056   -1.003536    0.000000       -1.997849        1.000000    1.104605    0.079509    0.091372    5.386905
    0.117647    0.592711   -0.939959   -1.007383    0.000000       -2.002507        1.000000    1.301286    0.110298    0.091372    5.386905
    0.127451    0.634510   -0.886631   -1.012325    0.000000       -2.008411        1.000000    1.511837    0.148533    0.091372    5.386905
    0.137255    0.674523   -0.833006   -1.018719    0.000000       -2.015949        1.000000    1.735665    0.194975    0.091372    5.386905
    0.147059    0.712626   -0.778994   -1.027067    0.000000       -2.025657        1.000000    1.972138    0.250296    0.091372    5.386905
    0.156863    0.748689   -0.724475   -1.038072    0.000000       -2.038283        1.000000    2.220577    0.315062    0.091372    5.386905
    0.166667    0.782584   -0.669283   -1.052734    0.000000       -2.054884        1.000000    2.480264    0.389706    0.091372    5.386905
    0.176471    0.814176   -0.613190   -1.072476    0.000000       -2.076948        1.000000    2.750434    0.474515    0.091372    5.386905
    0.186275    0.843320   -0.555878   -1.099302    0.000000       -2.106556        1.000000    3.030275    0.569609    0.091372    5.386905
    0.196078    0.869857   -0.496904   -1.135925    0.000000       -2.146508        1.000000    3.318922    0.674925    0.091372    5.386905
    0.205882    0.893607   -0.435665   -1.185636    0.000000       -2.200165        1.000000    3.615450    0.790202    0.091372    5.386905
    0.215686    0.914355   -0.371390   -1.251102    0.000000       -2.270208        1.000000    3.918862    0.914949    0.091372    5.386905
    0.225490    0.931848   -0.303271   -1.329957    0.000000       -2.354120        1.000000    4.228080    1.048415    0.091372    5.386905
    0.235294    0.945803   -0.230992   -1.403080    0.000000       -2.432301        1.000000    4.541928    1.189524    0.091372    5.386905
    0.245098    0.955962   -0.156105   -1.416018    0.000000       -2.449366        1.000000    4.859147    1.336810    0.091372    5.386905
    0.254902    0.962255   -0.083986   -1.285186    0.000000       -2.320749        1.000000    5.178455    1.488415    0.091372    5.386905
    0.264706    0.965020   -0.023479   -0.982244    0.000000       -2.018206        1.000000    5.498680    1.642335    0.091372    5.386905
    0.274510    0.965065    0.018432   -0.604542    0.000000       -1.640566        1.000000    5.818920    1.796902    0.091372    5.386905
    0.284314    0.963411    0.041340   -0.278373    0.000000       -1.315465        1.000000    6.138611    1.951116    0.091372    5.386905
    0.294118    0.960957    0.049661   -0.053860    0.000000       -1.093206        1.000000    6.457488    2.104566    0.091372    5.386905
    0.303922    0.958331    0.048641    0.079491    0.000000       -0.962755        1.000000    6.775493    2.257171    0.091372    5.386905
    0.313725    0.955912    0.042400    0.148160    0.000000       -0.897021        1.000000    7.092696    2.408995    0.091372    5.386905
    0.323529    0.953896    0.033726    0.174845    0.000000       -0.872891        1.000000    7.409230    2.560162    0.091372    5.386905
    0.333333    0.952362    0.024391    0.175279    0.000000       -0.874430        1.000000    7.725255    2.710812    0.091372    5.386905
    0.343137    0.951312    0.015490    0.159787    0.000000       -0.891266        1.000000    8.040931    2.861089    0.091372    5.386905
    0.352941    0.950706    0.007673    0.135198    0.000000       -0.916620        1.000000    8.356406    3.011126    0.091372    5.386905
    0.362745    0.950477    0.001287    0.106196    0.000000       -0.945907        1.000000    8.671805    3.161041    0.091372    5.386905
    0.372549    0.950543   -0.003526    0.076137    0.000000       -0.975887        1.000000    8.987226    3.310934    0.091372    5.386905
    0.382353    0.950821   -0.006780    0.047499    0.000000       -1.004199        1.000000    9.302740    3.460882    0.091372    5.386905
    0.392157    0.951234   -0.008601    0.022101    0.000000       -1.029127        1.000000    9.618390    3.610938    0.091372    5.386905
    0.401961    0.951708   -0.009194    0.001182    0.000000       -1.049516        1.000000    9.934198    3.761135    0.091372    5.386905
    0.411765    0.952188   -0.008817   -0.014570    0.000000       -1.064742        1.000000   10.250165    3.911484    0.091372    5.386905
    0.421569    0.952627   -0.007749   -0.025006    0.000000       -1.074702        1.000000   10.566278    4.061979    0.091372    5.386905
    0.431373    0.952999   -0.006264   -0.030463    0.000000       -1.079762        1.000000   10.882514    4.212605    0.091372    5.386905
    0.441176    0.953286   -0.004606   -0.031670    0.000000       -1.080662        1.000000   11.198845    4.363337    0.091372    5.386905
    0.450980    0.953486   -0.002976   -0.029602    0.000000       -1.078381        1.000000   11.515243    4.514147    0.091372    5.386905
    0.460784    0.953603   -0.001518   -0.025329    0.000000       -1.073982        1.000000   11.831679    4.665007    0.091372    5.386905
    0.470588    0.953651   -0.000321   -0.019874    0.000000       -1.068476        1.000000   12.148132    4.815894    0.091372    5.386905
    0.480392    0.953643    0.000576   -0.014108    0.000000       -1.062718        1.000000   12.464581    4.966786    0.091372    5.386905
    0.490196    0.953595    0.001175   -0.008697    0.000000       -1.057359        1.000000   12.781015    5.117670    0.091372    5.386905
    0.500000    0.953523    0.001508   -0.004089    0.000000       -1.052830        1.000000   13.097425    5.268533    0.091372    5.386905
    0.509804    0.953440    0.001626   -0.000530    0.000000       -1.049363        1.000000   13.413808    5.419372    0.091372    5.386905
    0.519608    0.953354    0.001585    0.001893    0.000000       -1.047034        1.000000   13.730162    5.570184    0.091372    5.386905
    0.529412    0.953274    0.001445    0.003209    0.000000       -1.045806        1.000000   14.046489    5.720970    0.091372    5.386905
    0.539216    0.953202    0.001263    0.003519    0.000000       -1.045575        1.000000   14.362793    5.871732    0.091372    5.386905
    0.549020    0.953140    0.001089    0.002953    0.000000       -1.046209        1.000000   14.679076    6.022472    0.091372    5.386905
    0.558824    0.953087    0.000965    0.001636    0.000000       -1.047587        1.000000   14.995341    6.173195    0.091372    5.386905
    0.568627    0.953037    0.000928   -0.000343    0.000000       -1.049620        1.000000   15.311590    6.323901    0.091372    5.386905
    0.578431    0.952986    0.001012   -0.002950    0.000000       -1.052282        1.000000   15.627821    6.474591    0.091372    5.386905
    0.588235    0.952927    0.001251   -0.006230    0.000000       -1.055627        1.000000   15.944034    6.625264    0.091372    5.386905
    0.598039    0.952851    0.001684   -0.010328    0.000000       -1.059809        1.000000   16.260221    6.775916    0.091372    5.386905
    0.607843    0.952745    0.002361   -0.015511    0.000000       -1.065106        1.000000   16.576373    6.926540    0.091372    5.386905
    0.617647    0.952596    0.003349   -0.022187    0.000000       -1.071944        1.000000   16.892475    7.077123    0.091372    5.386905
    0.627451    0.952384    0.004741   -0.030937    0.000000       -1.080921        1.000000   17.208507    7.227649    0.091372    5.386905
    0.637255    0.952086    0.006667   -0.042542    0.000000       -1.092844        1.000000   17.524440    7.378094    0.091372    5.386905
    0.647059    0.951668    0.009302   -0.058006    0.000000       -1.108748        1.000000   17.840235    7.528425    0.091372    5.386905
    0.656863    0.951087    0.012883   -0.078567    0.000000       -1.129909        1.000000   18.155836    7.678595    0.091372    5.386905
    0.666667    0.950285    0.017716   -0.105668    0.000000       -1.157818        1.000000   18.471172    7.828540    0.091372    5.386905
    0.676471    0.949187    0.024187   -0.140856    0.000000       -1.194081        1.000000   18.786143    7.978172    0.091372    5.386905
    0.686275    0.947694    0.032762   -0.185588    0.000000       -1.240215        1.000000   19.100619    8.127372    0.091372    5.386905
    0.696078    0.945681    0.043976   -0.240901    0.000000       -1.297318        1.000000   19.414426    8.275976    0.091372    5.386905
    0.705882    0.942994    0.058398   -0.306987    0.000000       -1.365632        1.000000   19.727342    8.423763    0.091372    5.386905
    0.715686    0.939450    0.076574   -0.382790    0.000000       -1.444124        1.000000   20.039082    8.570440    0.091372    5.386905
    0.725490    0.934840    0.098958   -0.465805    0.000000       -1.530273        1.000000   20.349293    8.715626    0.091372    5.386905
    0.735294    0.928937    0.125836   -0.552277    0.000000       -1.620264        1.000000   20.657544    8.858840    0.091372    5.386905
    0.745098    0.921506    0.157277   -0.637849    0.000000       -1.709636        1.000000   20.963330    8.999494    0.091372    5.386905
    0.754902    0.912319    0.193121   -0.718432    0.000000       -1.794163        1.000000   21.266067    9.136900    0.091372    5.386905
    0.764706    0.901169    0.233019   -0.790955    0.000000       -1.870635        1.000000   21.565104    9.270284    0.091372    5.386905
    0.774510    0.887874    0.276493   -0.853725    0.000000       -1.937233        1.000000   21.859730    9.398818    0.091372    5.386905
    0.784314    0.872293    0.323015   -0.906355    0.000000       -1.993470        1.000000   22.149185    9.521659    0.091372    5.386905
    0.794118    0.854317    0.372059   -0.949416    0.000000       -2.039856        1.000000   22.432675    9.637985    0.091372    5.386905
    0.803922    0.833877    0.423149   -0.984033    0.000000       -2.077481        1.000000   22.709382    9.747041    0.091372    5.386905
    0.813725    0.810937    0.475873   -1.011532    0.000000       -2.107663        1.000000   22.978478    9.848176    0.091372    5.386905
    0.823529    0.785491    0.529890   -1.033218    0.000000       -2.131719        1.000000   23.239129    9.940865    0.091372    5.386905
    0.833333    0.757561    0.584925   -1.050259    0.000000       -2.150835        1.000000   23.490512   10.024742    0.091372    5.386905
    0.843137    0.727189    0.640760   -1.063634    0.000000       -2.166018        1.000000   23.731817   10.099606    0.091372    5.386905
    0.852941    0.694441    0.697222   -1.074140    0.000000       -2.178091        1.000000   23.962256   10.165431    0.091372    5.386905
    0.862745    0.659398    0.754177   -1.082409    0.000000       -2.187713        1.000000   24.181065   10.222364    0.091372    5.386905
    0.872549    0.622155    0.811521   -1.088932    0.000000       -2.195401        1.000000   24.387517   10.270720    0.091372    5.386905
    0.882353    0.582822    0.869172   -1.094092    0.000000       -2.201562        1.000000   24.580916   10.310964    0.091372    5.386905
    0.892157    0.541521    0.927067   -1.098183    0.000000       -2.206511        1.000000   24.760611   10.343694    0.091372    5.386905
    0.901961    0.498382    0.985154   -1.101432    0.000000       -2.210491        1.000000   24.925990   10.369618    0.091372    5.386905
    0.911765    0.453545    1.043394   -1.104015    0.000000       -2.213695        1.000000   25.076491   10.389525    0.091372    5.386905
    0.921569    0.407160    1.101757   -1.106065    0.000000       -2.216269        1.000000   25.211600   10.404258    0.091372    5.386905
    0.931373    0.359380    1.160215   -1.107687    0.000000       -2.218329        1.000000   25.330854   10.414680    0.091372    5.386905
    0.941176    0.310367    1.218751   -1.108963    0.000000       -2.219965        1.000000   25.433844   10.421644    0.091372    5.386905
    0.950980    0.260289    1.277345   -1.109952    0.000000       -2.221248        1.000000   25.520216   10.425963    0.091372    5.386905
    0.960784    0.209315    1.335986   -1.110704    0.000000       -2.222230        1.000000   25.589673   10.428380    0.091372    5.386905
    0.970588    0.157620    1.394660   -1.111254    0.000000       -2.222955        1.000000   25.641977   10.429543    0.091372    5.386905
