           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995913    0.000000       -1.991827        1.000000    0.000000    0.000000    0.163687    5.639112
    0.009804    0.055257   -1.515733   -0.996105    0.000000       -1.992082        1.000000    0.000000    0.000007    0.163687    5.639112
    0.019608    0.110347   -1.460649   -0.996691    0.000000       -1.992862        1.000000    0.038331    0.000116    0.163687    5.639112
    0.029412    0.165103   -1.405521   -0.997703    0.000000       -1.994201        1.000000    0.095683    0.000587    0.163687    5.639112
    0.039216    0.219356   -1.350323   -0.999193    0.000000       -1.996163        1.000000    0.171880    0.001842    0.163687    5.639112
    0.049020    0.272942   -1.295029   -1.001240    0.000000       -1.998837        1.000000    0.266691    0.004458    0.163687    5.639112
    0.058824    0.325694   -1.239603   -1.003951    0.000000       -2.002347        1.000000    0.379827    0.009146    0.163687    5.639112
    0.068627    0.377449   -1.184006   -1.007468    0.000000       -2.006856        1.000000    0.510941    0.016732    0.163687    5.639112
    0.078431    0.428042   -1.128188   -1.011983    0.000000       -2.012581        1.000000    0.659629    0.028132    0.163687    5.639112
    0.088235    0.477310   -1.072087   -1.017746    0.000000       -2.019803        1.000000    0.825432    0.044325    0.163687    5.639112
    0.098039    0.525091   -1.015626   -1.025090    0.000000       -2.028894        1.000000    1.007832    0.066323    0.163687    5.639112
    0.107843    0.571220   -0.958705   -1.034457    0.000000       -2.040340        1.000000    1.206256    0.095143    0.163687    5.639112
    0.117647    0.615532   -0.901197   -1.046431    0.000000       -2.054781        1.000000    1.420072    0.131769    0.163687    5.639112
    0.127451    0.657858   -0.842938   -1.061792    0.000000       -2.073061        1.000000    1.648591    0.177124    0.163687    5.639112
    0.137255    0.698025   -0.783713   -1.081562    0.000000       -2.096278        1.000000    1.891063    0.232039    0.163687    5.639112
    0.147059    0.735849   -0.723243   -1.107069    0.000000       -2.125842        1.000000    2.146674    0.297214    0.163687    5.639112
    0.156863    0.771135   -0.661168   -1.139962    0.000000       -2.163487        1.000000    2.414542    0.373195    0.163687    5.639112
    0.166667    0.803669   -0.597026   -1.182103    0.000000       -2.211148        1.000000    2.693711    0.460330    0.163687    5.639112
    0.176471    0.833212   -0.530261   -1.235103    0.000000       -2.270464        1.000000    2.983143    0.558740    0.163687    5.639112
    0.186275    0.859496   -0.460257   -1.298998    0.000000       -2.341398        1.000000    3.281705    0.668268    0.163687    5.639112
    0.196078    0.882221   -0.386508   -1.369164    0.000000       -2.419050        1.000000    3.588160    0.788423    0.163687    5.639112
    0.205882    0.901072   -0.309016   -1.430643    0.000000       -2.487865        1.000000    3.901164    0.918311    0.163687    5.639112
    0.215686    0.915768   -0.229053   -1.451778    0.000000       -2.515236        1.000000    4.219273    1.056563    0.163687    5.639112
    0.225490    0.926167   -0.150074   -1.387425    0.000000       -2.455007        1.000000    4.540995    1.201329    0.163687    5.639112
    0.235294    0.932406   -0.077830   -1.206408    0.000000       -2.275655        1.000000    4.864883    1.350435    0.163687    5.639112
    0.245098    0.934997   -0.018496   -0.928663    0.000000       -1.998003        1.000000    5.189672    1.501753    0.163687    5.639112
    0.254902    0.934757    0.024296   -0.620493    0.000000       -1.689973        1.000000    5.514377    1.653603    0.163687    5.639112
    0.264706    0.932613    0.050756   -0.345958    0.000000       -1.416833        1.000000    5.838337    1.804937    0.163687    5.639112
    0.274510    0.929397    0.063741   -0.135093    0.000000       -1.208875        1.000000    6.161180    1.955244    0.163687    5.639112
    0.284314    0.925751    0.066893    0.011055    0.000000       -1.066733        1.000000    6.482757    2.104360    0.163687    5.639112
    0.294118    0.922125    0.063499    0.104019    0.000000       -0.978246        1.000000    6.803074    2.252304    0.163687    5.639112
    0.303922    0.918807    0.056122    0.157251    0.000000       -0.929403        1.000000    7.122239    2.399183    0.163687    5.639112
    0.313725    0.915962    0.046633    0.182110    0.000000       -0.908452        1.000000    7.440415    2.545146    0.163687    5.639112
    0.323529    0.913667    0.036349    0.187193    0.000000       -0.906574        1.000000    7.757795    2.690359    0.163687    5.639112
    0.333333    0.911941    0.026182    0.178781    0.000000       -0.917405        1.000000    8.074574    2.834989    0.163687    5.639112
    0.343137    0.910759    0.016745    0.161458    0.000000       -0.936373        1.000000    8.390943    2.979197    0.163687    5.639112
    0.352941    0.910069    0.008431    0.138631    0.000000       -0.960148        1.000000    8.707073    3.123132    0.163687    5.639112
    0.362745    0.909802    0.001470    0.112894    0.000000       -0.986245        1.000000    9.023109    3.266928    0.163687    5.639112
    0.372549    0.909880   -0.004036    0.086271    0.000000       -1.012766        1.000000    9.339173    3.410697    0.163687    5.639112
    0.382353    0.910221   -0.008083    0.060357    0.000000       -1.038241        1.000000    9.655355    3.554532    0.163687    5.639112
