           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021768    0.000000       -2.043537        1.000000    0.000000    0.000000    0.294156    6.245059
    0.009804    0.061186   -1.508222   -1.022510    0.000000       -2.044526        1.000000    0.000000    0.000011    0.294156    6.245059
    0.019608    0.122133   -1.445557   -1.024782    0.000000       -2.047545        1.000000    0.046984    0.000180    0.294156    6.245059
    0.029412    0.182599   -1.382702   -1.028722    0.000000       -2.052757        1.000000    0.117229    0.000904    0.294156    6.245059
    0.039216    0.242344   -1.319549   -1.034562    0.000000       -2.060428        1.000000    0.210457    0.002834    0.294156    6.245059
    0.049020    0.301125   -1.255972   -1.042638    0.000000       -2.070947        1.000000    0.326298    0.006849    0.294156    6.245059
    0.058824    0.358695   -1.191821   -1.053406    0.000000       -2.084836        1.000000    0.464287    0.014024    0.294156    6.245059
    0.068627    0.414804   -1.126913   -1.067470    0.000000       -2.102778        1.000000    0.623859    0.025595    0.294156    6.245059
    0.078431    0.469193   -1.061024   -1.085606    0.000000       -2.125644        1.000000    0.804356    0.042915    0.294156    6.245059
    0.088235    0.521596   -0.993875   -1.108795    0.000000       -2.154521        1.000000    1.005011    0.067399    0.294156    6.245059
    0.098039    0.571729   -0.925122   -1.138228    0.000000       -2.190714        1.000000    1.224952    0.100472    0.294156    6.245059
    0.107843    0.619293   -0.854341   -1.175275    0.000000       -2.235703        1.000000    1.463191    0.143507    0.294156    6.245059
    0.117647    0.663961   -0.781023   -1.221319    0.000000       -2.290950        1.000000    1.718613    0.197752    0.294156    6.245059
    0.127451    0.705375   -0.704584   -1.277321    0.000000       -2.357429        1.000000    1.989967    0.264256    0.294156    6.245059
    0.137255    0.743137   -0.624416   -1.342847    0.000000       -2.434577        1.000000    2.275848    0.343773    0.294156    6.245059
    0.147059    0.776813   -0.540027   -1.414177    0.000000       -2.518298        1.000000    2.574684    0.436654    0.294156    6.245059
    0.156863    0.805942   -0.451327   -1.481253    0.000000       -2.597796        1.000000    2.884725    0.542714    0.294156    6.245059
    0.166667    0.830083   -0.359126   -1.524340    0.000000       -2.652184        1.000000    3.204054    0.661102    0.294156    6.245059
    0.176471    0.848893   -0.265756   -1.514067    0.000000       -2.650716        1.000000    3.530619    0.790209    0.294156    6.245059
    0.186275    0.862257   -0.175429   -1.420985    0.000000       -2.562932        1.000000    3.862325    0.927719    0.294156    6.245059
    0.196078    0.870410   -0.093673   -1.235069    0.000000       -2.378915        1.000000    4.197167    1.070896    0.294156    6.245059
    0.205882    0.873980   -0.025634   -0.979347    0.000000       -2.123163        1.000000    4.533382    1.217059    0.294156    6.245059
    0.215686    0.873888    0.025765   -0.699744    0.000000       -1.843675        1.000000    4.869563    1.364038    0.294156    6.245059
    0.225490    0.871168    0.060466   -0.439795    0.000000       -1.585581        1.000000    5.204696    1.510381    0.294156    6.245059
    0.235294    0.866788    0.080544   -0.224500    0.000000       -1.374444        1.000000    5.538145    1.655287    0.294156    6.245059
    0.245098    0.861553    0.089012   -0.060558    0.000000       -1.216659        1.000000    5.869580    1.798418    0.294156    6.245059
    0.254902    0.856076    0.088927    0.056069    0.000000       -1.107435        1.000000    6.198908    1.939718    0.294156    6.245059
    0.264706    0.850797    0.082947    0.133460    0.000000       -1.037867        1.000000    6.526205    2.079283    0.294156    6.245059
    0.274510    0.846007    0.073213    0.180044    0.000000       -0.998813        1.000000    6.851660    2.217291    0.294156    6.245059
    0.284314    0.841883    0.061378    0.203164    0.000000       -0.982413        1.000000    7.175527    2.353958    0.294156    6.245059
