           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000   -0.000000    0.915947   40.018263
    0.009804    0.313045   -0.344224   -3.549023    0.000000       -6.556060        1.000000    0.000000    0.035749    0.915947   40.018263
    0.019608    0.295220    0.140751    0.561924    0.000000       -2.791888        1.000000    0.727751    0.159886    0.915947   40.018263
    0.029412    0.284495   -0.039509    0.021476    0.000000       -3.490778        1.000000    1.429066    0.258802    0.915947   40.018263
    0.039216    0.291903    0.004866   -0.066367    0.000000       -3.492126        1.000000    2.148641    0.362355    0.915947   40.018263
    0.049020    0.289482    0.001368    0.029268    0.000000       -3.425176        1.000000    2.862249    0.466372    0.915947   40.018263
    0.058824    0.289939   -0.001110   -0.007636    0.000000       -3.456635        1.000000    3.576983    0.569775    0.915947   40.018263
    0.068627    0.289951    0.000397    0.000859    0.000000       -3.447999        1.000000    4.291747    0.673430    0.915947   40.018263
    0.078431    0.289902   -0.000084    0.000312    0.000000       -3.449125        1.000000    5.006391    0.777023    0.915947   40.018263
    0.088235    0.289924    0.000002   -0.000229    0.000000       -3.449405        1.000000    5.721089    0.880622    0.915947   40.018263
    0.098039    0.289918    0.000007    0.000079    0.000000       -3.449166        1.000000    6.435772    0.984224    0.915947   40.018263
    0.107843    0.289919   -0.000003   -0.000016    0.000000       -3.449253        1.000000    7.150458    1.087824    0.915947   40.018263
    0.117647    0.289919    0.000001    0.000000    0.000000       -3.449234        1.000000    7.865143    1.191425    0.915947   40.018263
    0.127451    0.289919   -0.000000    0.000001    0.000000       -3.449235        1.000000    8.579829    1.295026    0.915947   40.018263
    0.137255    0.289919   -0.000000   -0.000001    0.000000       -3.449237        1.000000    9.294514    1.398626    0.915947   40.018263
    0.147059    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.009200    1.502227    0.915947   40.018263
    0.156863    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   10.723886    1.605827    0.915947   40.018263
    0.166667    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   11.438571    1.709428    0.915947   40.018263
    0.176471    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   12.153257    1.813028    0.915947   40.018263
    0.186275    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   12.867942    1.916629    0.915947   40.018263
    0.196078    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   13.582628    2.020229    0.915947   40.018263
    0.205882    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   14.297314    2.123830    0.915947   40.018263
    0.215686    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   15.011999    2.227431    0.915947   40.018263
    0.225490    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.726685    2.331031    0.915947   40.018263
    0.235294    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.441370    2.434632    0.915947   40.018263
    0.245098    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   17.156056    2.538232    0.915947   40.018263
    0.254902    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   17.870741    2.641833    0.915947   40.018263
    0.264706    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   18.585427    2.745433    0.915947   40.018263
    0.274510    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   19.300113    2.849034    0.915947   40.018263
    0.284314    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   20.014798    2.952635    0.915947   40.018263
    0.294118    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   20.729484    3.056235    0.915947   40.018263
    0.303922    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   21.444169    3.159836    0.915947   40.018263
    0.313725    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   22.158855    3.263436    0.915947   40.018263
    0.323529    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   22.873541    3.367037    0.915947   40.018263
    0.333333    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   23.588226    3.470637    0.915947   40.018263
    0.343137    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   24.302912    3.574238    0.915947   40.018263
    0.352941    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   25.017597    3.677838    0.915947   40.018263
    0.362745    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   25.732283    3.781439    0.915947   40.018263
    0.372549    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   26.446968    3.885040    0.915947   40.018263
    0.382353    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   27.161654    3.988640    0.915947   40.018263
    0.392157    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   27.876340    4.092241    0.915947   40.018263
    0.401961    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   28.591025    4.195841    0.915947   40.018263
    0.411765    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   29.305711    4.299442    0.915947   40.018263
    0.421569    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   30.020396    4.403042    0.915947   40.018263
    0.431373    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   30.735082    4.506643    0.915947   40.018263
    0.441176    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   31.449767    4.610244    0.915947   40.018263
    0.450980    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   32.164453    4.713844    0.915947   40.018263
    0.460784    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   32.879139    4.817445    0.915947   40.018263
    0.470588    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   33.593824    4.921045    0.915947   40.018263
    0.480392    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   34.308510    5.024646    0.915947   40.018263
    0.490196    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   35.023195    5.128246    0.915947   40.018263
    0.500000    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   35.737881    5.231847    0.915947   40.018263
    0.509804    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   36.452567    5.335447    0.915947   40.018263
    0.519608    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   37.167252    5.439048    0.915947   40.018263
    0.529412    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   37.881938    5.542649    0.915947   40.018263
    0.539216    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   38.596623    5.646249    0.915947   40.018263
    0.549020    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   39.311309    5.749850    0.915947   40.018263
    0.558824    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   40.025994    5.853450    0.915947   40.018263
    0.568627    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   40.740680    5.957051    0.915947   40.018263
    0.578431    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   41.455366    6.060651    0.915947   40.018263
    0.588235    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   42.170051    6.164252    0.915947   40.018263
    0.598039    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   42.884737    6.267853    0.915947   40.018263
    0.607843    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   43.599422    6.371453    0.915947   40.018263
    0.617647    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   44.314108    6.475054    0.915947   40.018263
    0.627451    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   45.028794    6.578654    0.915947   40.018263
    0.637255    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   45.743479    6.682255    0.915947   40.018263
    0.647059    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   46.458165    6.785855    0.915947   40.018263
    0.656863    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   47.172850    6.889456    0.915947   40.018263
    0.666667    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   47.887536    6.993056    0.915947   40.018263
    0.676471    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   48.602221    7.096657    0.915947   40.018263
    0.686275    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   49.316907    7.200258    0.915947   40.018263
    0.696078    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   50.031593    7.303858    0.915947   40.018263
    0.705882    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   50.746278    7.407459    0.915947   40.018263
    0.715686    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   51.460964    7.511059    0.915947   40.018263
    0.725490    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   52.175649    7.614660    0.915947   40.018263
