           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171493    0.000000       -2.342986        1.000000    0.000000    0.000000    0.570923    8.941116
    0.009804    0.087504   -1.467850   -1.180251    0.000000       -2.354650        1.000000    0.000000    0.000054    0.570923    8.941116
    0.019608    0.174071   -1.363347   -1.207291    0.000000       -2.390513        1.000000    0.095873    0.000863    0.570923    8.941116
    0.029412    0.258720   -1.255599   -1.254692    0.000000       -2.452915        1.000000    0.238369    0.004325    0.570923    8.941116
    0.039216    0.340367   -1.142702   -1.325245    0.000000       -2.544922        1.000000    0.425833    0.013473    0.570923    8.941116
    0.049020    0.417767   -1.022519   -1.421124    0.000000       -2.668751        1.000000    0.655928    0.032244    0.570923    8.941116
    0.058824    0.489453   -0.892850   -1.540878    0.000000       -2.822298        1.000000    0.925505    0.065091    0.570923    8.941116
    0.068627    0.553693   -0.751987   -1.673402    0.000000       -2.992423        1.000000    1.230463    0.116331    0.570923    8.941116
    0.078431    0.608542   -0.599948   -1.788868    0.000000       -3.145168        1.000000    1.565631    0.189169    0.570923    8.941116
    0.088235    0.652091   -0.440435   -1.833196    0.000000       -3.220374        1.000000    1.924784    0.284430    0.570923    8.941116
    0.098039    0.683006   -0.282512   -1.743476    0.000000       -3.149552        1.000000    2.300964    0.399571    0.570923    8.941116
    0.107843    0.701195   -0.139550   -1.493036    0.000000       -2.905310        1.000000    2.687162    0.528902    0.570923    8.941116
    0.117647    0.708125   -0.024215   -1.125912    0.000000       -2.537678        1.000000    3.077177    0.665467    0.570923    8.941116
    0.127451    0.706434    0.057009   -0.729700    0.000000       -2.142962        1.000000    3.466260    0.803395    0.570923    8.941116
    0.137255    0.699114    0.105057   -0.378020    0.000000       -1.800516        1.000000    3.851312    0.939054    0.570923    8.941116
    0.147059    0.688853    0.125610   -0.104967    0.000000       -1.545218        1.000000    4.230713    1.070829    0.570923    8.941116
    0.156863    0.677739    0.125877    0.085797    0.000000       -1.378024        1.000000    4.603992    1.198370    0.570923    8.941116
    0.166667    0.667233    0.112672    0.204670    0.000000       -1.284554        1.000000    4.971485    1.321978    0.570923    8.941116
    0.176471    0.658253    0.091680    0.265841    0.000000       -1.246951        1.000000    5.334032    1.442242    0.570923    8.941116
    0.186275    0.651280    0.067348    0.283064    0.000000       -1.248893        1.000000    5.692738    1.559865    0.570923    8.941116
    0.196078    0.646456    0.042981    0.268513    0.000000       -1.276954        1.000000    6.048788    1.675569    0.570923    8.941116
    0.205882    0.643680    0.020893    0.232695    0.000000       -1.320533        1.000000    6.403309    1.790043    0.570923    8.941116
    0.215686    0.642684    0.002544    0.184569    0.000000       -1.371401        1.000000    6.757281    1.903909    0.570923    8.941116
    0.225490    0.643103   -0.011325    0.131607    0.000000       -1.423255        1.000000    7.111483    2.017691    0.570923    8.941116
    0.235294    0.644533   -0.020563    0.079780    0.000000       -1.471401        1.000000    7.466474    2.131800    0.570923    8.941116
    0.245098    0.646581   -0.025476    0.033541    0.000000       -1.512554        1.000000    7.822592    2.246521    0.570923    8.941116
    0.254902    0.648891   -0.026694   -0.004178    0.000000       -1.544719        1.000000    8.179983    2.362019    0.570923    8.941116
    0.264706    0.651176   -0.025038   -0.031889    0.000000       -1.567091        1.000000    8.538632    2.478347    0.570923    8.941116
    0.274510    0.653223   -0.021402   -0.049394    0.000000       -1.579916        1.000000    8.898408    2.595463    0.570923    8.941116
    0.284314    0.654896   -0.016652   -0.057538    0.000000       -1.584288        1.000000    9.259106    2.713263    0.570923    8.941116
    0.294118    0.656131   -0.011543   -0.057902    0.000000       -1.581885        1.000000    9.620485    2.831597    0.570923    8.941116
    0.303922    0.656926   -0.006671   -0.052467    0.000000       -1.574674        1.000000    9.982301    2.950304    0.570923    8.941116
    0.313725    0.657320   -0.002453   -0.043304    0.000000       -1.564628        1.000000   10.344334    3.069229    0.570923    8.941116
    0.323529    0.657383    0.000869   -0.032326    0.000000       -1.553509        1.000000   10.706402    3.188235    0.570923    8.941116
    0.333333    0.657197    0.003208   -0.021118    0.000000       -1.542725        1.000000   11.068367    3.307215    0.570923    8.941116
    0.343137    0.656848    0.004599   -0.010859    0.000000       -1.533265        1.000000   11.430140    3.426096    0.570923    8.941116
    0.352941    0.656415    0.005162   -0.002308    0.000000       -1.525715        1.000000   11.791675    3.544833    0.570923    8.941116
