           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998654    0.000000       -1.997308        1.000000    0.000000    0.000000    0.184859    5.722641
    0.009804    0.056075   -1.514763   -0.998901    0.000000       -1.997638        1.000000    0.000000    0.000008    0.184859    5.722641
    0.019608    0.111974   -1.458701   -0.999656    0.000000       -1.998642        1.000000    0.039472    0.000124    0.184859    5.722641
    0.029412    0.167521   -1.402583   -1.000961    0.000000       -2.000369        1.000000    0.098526    0.000624    0.184859    5.722641
    0.039216    0.222540   -1.346373   -1.002885    0.000000       -2.002900        1.000000    0.176974    0.001958    0.184859    5.722641
    0.049020    0.276857   -1.290037   -1.005530    0.000000       -2.006355        1.000000    0.274570    0.004738    0.184859    5.722641
    0.058824    0.330297   -1.233528   -1.009037    0.000000       -2.010893        1.000000    0.391005    0.009718    0.184859    5.722641
    0.068627    0.382686   -1.176794   -1.013592    0.000000       -2.016729        1.000000    0.525907    0.017773    0.184859    5.722641
    0.078431    0.433851   -1.119770   -1.019446    0.000000       -2.024145        1.000000    0.678845    0.029872    0.184859    5.722641
    0.088235    0.483616   -1.062374   -1.026925    0.000000       -2.033509        1.000000    0.849327    0.047048    0.184859    5.722641
    0.098039    0.531808   -1.004502   -1.036462    0.000000       -2.045301        1.000000    1.036797    0.070365    0.184859    5.722641
    0.107843    0.578249   -0.946025   -1.048625    0.000000       -2.060148        1.000000    1.240637    0.100887    0.184859    5.722641
    0.117647    0.622759   -0.886774   -1.064162    0.000000       -2.078866        1.000000    1.460169    0.139641    0.184859    5.722641
    0.127451    0.665152   -0.826535   -1.084046    0.000000       -2.102503        1.000000    1.694644    0.187582    0.184859    5.722641
    0.137255    0.705232   -0.765030   -1.109517    0.000000       -2.132389        1.000000    1.943248    0.245554    0.184859    5.722641
    0.147059    0.742791   -0.701905   -1.142099    0.000000       -2.170133        1.000000    2.205092    0.314259    0.184859    5.722641
    0.156863    0.777603   -0.636712   -1.183492    0.000000       -2.217510        1.000000    2.479207    0.394211    0.184859    5.722641
    0.166667    0.809417   -0.568914   -1.235171    0.000000       -2.276028        1.000000    2.764538    0.485699    0.184859    5.722641
    0.176471    0.837953   -0.497918   -1.297299    0.000000       -2.345782        1.000000    3.059928    0.588736    0.184859    5.722641
    0.186275    0.862899   -0.423213   -1.366249    0.000000       -2.422890        1.000000    3.364112    0.702995    0.184859    5.722641
    0.196078    0.883925   -0.344699   -1.430079    0.000000       -2.494849        1.000000    3.675708    0.827734    0.184859    5.722641
    0.205882    0.900724   -0.263314   -1.462997    0.000000       -2.534950        1.000000    3.993225    0.961722    0.184859    5.722641
    0.215686    0.913096   -0.181853   -1.425692    0.000000       -2.502808        1.000000    4.315104    1.103205    0.184859    5.722641
    0.225490    0.921085   -0.105323   -1.283643    0.000000       -2.363303        1.000000    4.639799    1.250016    0.184859    5.722641
    0.235294    0.925087   -0.039755   -1.039775    0.000000       -2.119901        1.000000    4.965905    1.399893    0.184859    5.722641
    0.245098    0.925833    0.010369   -0.743948    0.000000       -1.823999        1.000000    5.292274    1.550900    0.184859    5.722641
    0.254902    0.924235    0.043950   -0.459360    0.000000       -1.540291        1.000000    5.618080    1.701704    0.184859    5.722641
    0.264706    0.921178    0.062891   -0.226028    0.000000       -1.309448        1.000000    5.942808    1.851570    0.184859    5.722641
    0.274510    0.917394    0.070481   -0.054637    0.000000       -1.141974        1.000000    6.266202    2.000195    0.184859    5.722641
    0.284314    0.913425    0.070064    0.061189    0.000000       -1.030906        1.000000    6.588197    2.147523    0.184859    5.722641
    0.294118    0.909636    0.064434    0.133204    0.000000       -0.963856        1.000000    6.908856    2.293630    0.184859    5.722641
    0.303922    0.906257    0.055723    0.172745    0.000000       -0.928982        1.000000    7.228325    2.438653    0.184859    5.722641
    0.313725    0.903415    0.045485    0.188957    0.000000       -0.916809        1.000000    7.546791    2.582759    0.184859    5.722641
    0.323529    0.901163    0.034826    0.188744    0.000000       -0.920261        1.000000    7.864463    2.726122    0.184859    5.722641
    0.333333    0.899501    0.024517    0.177229    0.000000       -0.934164        1.000000    8.181550    2.868917    0.184859    5.722641
    0.343137    0.898396    0.015079    0.158238    0.000000       -0.954731        1.000000    8.498247    3.011309    0.184859    5.722641
    0.352941    0.897787    0.006846    0.134684    0.000000       -0.979141        1.000000    8.814729    3.153452    0.184859    5.722641
    0.362745    0.897601    0.000009    0.108833    0.000000       -1.005247        1.000000    9.131146    3.295478    0.184859    5.722641
    0.372549    0.897758   -0.005357    0.082484    0.000000       -1.031386        1.000000    9.447618    3.437502    0.184859    5.722641
    0.382353    0.898175   -0.009264    0.057067    0.000000       -1.056254        1.000000    9.764237    3.579616    0.184859    5.722641
    0.392157    0.898772   -0.011798    0.033702    0.000000       -1.078850        1.000000   10.081067    3.721888    0.184859    5.722641
    0.401961    0.899476   -0.013100    0.013227    0.000000       -1.098436        1.000000   10.398145    3.864365    0.184859    5.722641
    0.411765    0.900222   -0.013347   -0.003794    0.000000       -1.114532        1.000000   10.715485    4.007073    0.184859    5.722641
    0.421569    0.900957   -0.012745   -0.017063    0.000000       -1.126903        1.000000   11.033085    4.150017    0.184859    5.722641
    0.431373    0.901640   -0.011504   -0.026539    0.000000       -1.135556        1.000000   11.350926    4.293188    0.184859    5.722641
    0.441176    0.902240   -0.009834   -0.032408    0.000000       -1.140706        1.000000   11.668978    4.436567    0.184859    5.722641
    0.450980    0.902739   -0.007928   -0.035045    0.000000       -1.142750        1.000000   11.987206    4.580123    0.184859    5.722641
    0.460784    0.903129   -0.005953   -0.034966    0.000000       -1.142208        1.000000   12.305572    4.723823    0.184859    5.722641
    0.470588    0.903408   -0.004044   -0.032766    0.000000       -1.139676        1.000000   12.624036    4.867631    0.184859    5.722641
    0.480392    0.903586   -0.002304   -0.029066    0.000000       -1.135765        1.000000   12.942562    5.011513    0.184859    5.722641
    0.490196    0.903671   -0.000800   -0.024458    0.000000       -1.131055        1.000000   13.261119    5.155436    0.184859    5.722641
    0.500000    0.903680    0.000433   -0.019475    0.000000       -1.126061        1.000000   13.579679    5.299375    0.184859    5.722641
    0.509804    0.903628    0.001387   -0.014560    0.000000       -1.121209        1.000000   13.898220    5.443306    0.184859    5.722641
    0.519608    0.903530    0.002075   -0.010059    0.000000       -1.116827        1.000000   14.216727    5.587213    0.184859    5.722641
    0.529412    0.903400    0.002528   -0.006224    0.000000       -1.113150        1.000000   14.535188    5.731082    0.184859    5.722641
    0.539216    0.903250    0.002789   -0.003218    0.000000       -1.110327        1.000000   14.853596    5.874907    0.184859    5.722641
    0.549020    0.903089    0.002906   -0.001135    0.000000       -1.108440        1.000000   15.171947    6.018682    0.184859    5.722641
    0.558824    0.902925    0.002934   -0.000014    0.000000       -1.107521        1.000000   15.490241    6.162405    0.184859    5.722641
    0.568627    0.902761    0.002926    0.000138    0.000000       -1.107570        1.000000   15.808477    6.306076    0.184859    5.722641
