           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.028591    0.000000       -2.057182        1.000000    0.000000    0.000000    0.317020    6.378289
    0.009804    0.062489   -1.506457   -1.029502    0.000000       -2.058396        1.000000    0.000000    0.000012    0.317020    6.378289
    0.019608    0.124719   -1.442003   -1.032295    0.000000       -2.062107        1.000000    0.049002    0.000197    0.317020    6.378289
    0.029412    0.186431   -1.377311   -1.037142    0.000000       -2.068516        1.000000    0.122251    0.000990    0.317020    6.378289
    0.039216    0.247363   -1.312245   -1.044334    0.000000       -2.077961        1.000000    0.219441    0.003103    0.317020    6.378289
    0.049020    0.307250   -1.246644   -1.054293    0.000000       -2.090925        1.000000    0.340160    0.007495    0.317020    6.378289
    0.058824    0.365823   -1.180321   -1.067587    0.000000       -2.108057        1.000000    0.483892    0.015339    0.317020    6.378289
    0.068627    0.422807   -1.113042   -1.084960    0.000000       -2.130200        1.000000    0.650014    0.027980    0.317020    6.378289
    0.078431    0.477914   -1.044526   -1.107360    0.000000       -2.158410        1.000000    0.837787    0.046882    0.317020    6.378289
    0.088235    0.530845   -0.974422   -1.135949    0.000000       -2.193971        1.000000    1.046357    0.073570    0.317020    6.378289
    0.098039    0.581279   -0.902302   -1.172077    0.000000       -2.238354        1.000000    1.274743    0.109566    0.317020    6.378289
    0.107843    0.628870   -0.827650   -1.217153    0.000000       -2.293064        1.000000    1.521827    0.156313    0.317020    6.378289
    0.117647    0.673237   -0.749869   -1.272278    0.000000       -2.359233        1.000000    1.786343    0.215089    0.317020    6.378289
    0.127451    0.713959   -0.668323   -1.337413    0.000000       -2.436722        1.000000    2.066858    0.286912    0.317020    6.378289
    0.137255    0.750574   -0.582453   -1.409726    0.000000       -2.522362        1.000000    2.361760    0.372412    0.317020    6.378289
    0.147059    0.782585   -0.492035   -1.480838    0.000000       -2.607070        1.000000    2.669239    0.471692    0.317020    6.378289
    0.156863    0.809499   -0.397631   -1.533455    0.000000       -2.672407        1.000000    2.987293    0.584173    0.317020    6.378289
    0.166667    0.830901   -0.301206   -1.540228    0.000000       -2.689558        1.000000    3.313755    0.708464    0.317020    6.378289
    0.176471    0.846581   -0.206606   -1.470529    0.000000       -2.626630        1.000000    3.646378    0.842363    0.317020    6.378289
    0.186275    0.856668   -0.119257   -1.307851    0.000000       -2.466873        1.000000    3.982965    0.983084    0.317020    6.378289
    0.196078    0.861709   -0.044703   -1.066453    0.000000       -2.225778        1.000000    4.321532    1.127731    0.317020    6.378289
    0.205882    0.862599    0.013340   -0.787812    0.000000       -1.946996        1.000000    4.660448    1.273822    0.317020    6.378289
    0.215686    0.860405    0.054015   -0.517724    0.000000       -1.678272        1.000000    4.998503    1.419597    0.317020    6.378289
    0.225490    0.856177    0.078916   -0.286637    0.000000       -1.450985        1.000000    5.334896    1.564024    0.317020    6.378289
    0.235294    0.850814    0.090923   -0.105948    0.000000       -1.276437        1.000000    5.669183    1.706623    0.317020    6.378289
    0.245098    0.845023    0.093191    0.025757    0.000000       -1.152508        1.000000    6.001194    1.847262    0.317020    6.378289
    0.254902    0.839319    0.088575    0.115570    0.000000       -1.071202        1.000000    6.330964    1.986006    0.317020    6.378289
    0.264706    0.834054    0.079436    0.171835    0.000000       -1.023347        1.000000    6.658665    2.123027    0.317020    6.378289
    0.274510    0.829450    0.067624    0.202185    0.000000       -1.000678        1.000000    6.984557    2.258544    0.317020    6.378289
    0.284314    0.825629    0.054556    0.212967    0.000000       -0.996429        1.000000    7.308949    2.392804    0.317020    6.378289
    0.294118    0.822635    0.041291    0.209280    0.000000       -1.005291        1.000000    7.632163    2.526055    0.317020    6.378289
    0.303922    0.820455    0.028599    0.195188    0.000000       -1.023150        1.000000    7.954521    2.658544    0.317020    6.378289
    0.313725    0.819035    0.017028    0.173955    0.000000       -1.046817        1.000000    8.276321    2.790502    0.317020    6.378289
    0.323529    0.818294    0.006937    0.148232    0.000000       -1.073793        1.000000    8.597831    2.922139    0.317020    6.378289
    0.333333    0.818132   -0.001463    0.120194    0.000000       -1.102101        1.000000    8.919276    3.053642    0.317020    6.378289
    0.343137    0.818440   -0.008084    0.091634    0.000000       -1.130163        1.000000    9.240843    3.185171    0.317020    6.378289
    0.352941    0.819106   -0.012943    0.064011    0.000000       -1.156729        1.000000    9.562671    3.316854    0.317020    6.378289
    0.362745    0.820024   -0.016134    0.038489    0.000000       -1.180829        1.000000    9.884860    3.448788    0.317020    6.378289
    0.372549    0.821093   -0.017818    0.015941    0.000000       -1.201755        1.000000   10.207468    3.581039    0.317020    6.378289
    0.382353    0.822225   -0.018202   -0.003033    0.000000       -1.219043        1.000000   10.530522    3.713645    0.317020    6.378289
    0.392157    0.823347   -0.017521   -0.018102    0.000000       -1.232471        1.000000   10.854016    3.846618    0.317020    6.378289
    0.401961    0.824399   -0.016021   -0.029189    0.000000       -1.242039        1.000000   11.177924    3.979946    0.317020    6.378289
    0.411765    0.825339   -0.013950   -0.036442    0.000000       -1.247948        1.000000   11.502201    4.113601    0.317020    6.378289
    0.421569    0.826137   -0.011537   -0.040194    0.000000       -1.250567        1.000000   11.826791    4.247543    0.317020    6.378289
    0.431373    0.826779   -0.008986   -0.040925    0.000000       -1.250390        1.000000   12.151634    4.381722    0.317020    6.378289
    0.441176    0.827261   -0.006470   -0.039201    0.000000       -1.247984        1.000000   12.476666    4.516087    0.317020    6.378289
    0.450980    0.827591   -0.004122   -0.035627    0.000000       -1.243943        1.000000   12.801828    4.650586    0.317020    6.378289
    0.460784    0.827782   -0.002040   -0.030802    0.000000       -1.238846        1.000000   13.127065    4.785171    0.317020    6.378289
    0.470588    0.827853   -0.000285   -0.025276    0.000000       -1.233219        1.000000   13.452330    4.919798    0.317020    6.378289
    0.480392    0.827825    0.001116   -0.019528    0.000000       -1.227512        1.000000   13.777584    5.054432    0.317020    6.378289
    0.490196    0.827721    0.002161   -0.013949    0.000000       -1.222083        1.000000   14.102797    5.189043    0.317020    6.378289
    0.500000    0.827562    0.002871   -0.008837    0.000000       -1.217201        1.000000   14.427948    5.323611    0.317020    6.378289
    0.509804    0.827368    0.003281   -0.004398    0.000000       -1.213044        1.000000   14.753022    5.458120    0.317020    6.378289
    0.519608    0.827157    0.003437   -0.000759    0.000000       -1.209712        1.000000   15.078014    5.592564    0.317020    6.378289
    0.529412    0.826943    0.003393    0.002027    0.000000       -1.207240        1.000000   15.402921    5.726937    0.317020    6.378289
    0.539216    0.826736    0.003202    0.003958    0.000000       -1.205613        1.000000   15.727747    5.861242    0.317020    6.378289
    0.549020    0.826544    0.002915    0.005075    0.000000       -1.204777        1.000000   16.052497    5.995483    0.317020    6.378289
    0.558824    0.826372    0.002583    0.005446    0.000000       -1.204659        1.000000   16.377180    6.129664    0.317020    6.378289
    0.568627    0.826221    0.002248    0.005153    0.000000       -1.205173        1.000000   16.701804    6.263793    0.317020    6.378289
    0.578431    0.826090    0.001950    0.004283    0.000000       -1.206236        1.000000   17.026376    6.397877    0.317020    6.378289
    0.588235    0.825976    0.001723    0.002913    0.000000       -1.207774        1.000000   17.350903    6.531920    0.317020    6.378289
