           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179273    0.000000       -2.358545        1.000000    0.000000    0.000000    0.579311    9.083343
    0.009804    0.088888   -1.465498   -1.188789    0.000000       -2.371219        1.000000    0.000000    0.000058    0.579311    9.083343
    0.019608    0.176781   -1.358479   -1.218177    0.000000       -2.410192        1.000000    0.098915    0.000925    0.579311    9.083343
    0.029412    0.262629   -1.247879   -1.269686    0.000000       -2.477987        1.000000    0.245864    0.004635    0.579311    9.083343
    0.039216    0.345266   -1.131598   -1.346220    0.000000       -2.577774        1.000000    0.439052    0.014434    0.579311    9.083343
    0.049020    0.423342   -1.007307   -1.449662    0.000000       -2.711382        1.000000    0.675925    0.034518    0.579311    9.083343
    0.058824    0.495252   -0.872683   -1.577099    0.000000       -2.874971        1.000000    0.953035    0.069582    0.579311    9.083343
    0.068627    0.559103   -0.726130   -1.713515    0.000000       -3.050924        1.000000    1.265872    0.124067    0.579311    9.083343
    0.078431    0.612801   -0.568304   -1.821830    0.000000       -3.197179        1.000000    1.608754    0.201008    0.579311    9.083343
    0.088235    0.654386   -0.404321   -1.840103    0.000000       -3.245038        1.000000    1.974904    0.300645    0.579311    9.083343
    0.098039    0.682685   -0.245139   -1.706377    0.000000       -3.127390        1.000000    2.356888    0.419523    0.579311    9.083343
    0.107843    0.698003   -0.105301   -1.410636    0.000000       -2.835359        1.000000    2.747444    0.551161    0.579311    9.083343
    0.117647    0.702285    0.003172   -1.017211    0.000000       -2.441126        1.000000    3.140395    0.688393    0.579311    9.083343
    0.127451    0.698509    0.075772   -0.619369    0.000000       -2.046883        1.000000    3.531234    0.825691    0.579311    9.083343
    0.137255    0.689791    0.115345   -0.282688    0.000000       -1.722770        1.000000    3.917194    0.959954    0.579311    9.083343
    0.147059    0.678787    0.128677   -0.031247    0.000000       -1.492282        1.000000    4.296998    1.089991    0.579311    9.083343
    0.156863    0.667484    0.123376    0.137422    0.000000       -1.349353        1.000000    4.670477    1.215718    0.579311    9.083343
    0.166667    0.657216    0.106274    0.236305    0.000000       -1.276680        1.000000    5.038210    1.337589    0.579311    9.083343
    0.176471    0.648776    0.082915    0.280386    0.000000       -1.255682        1.000000    5.401222    1.456281    0.579311    9.083343
