           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005525    0.000000       -2.011049        1.000000    0.000000    0.000000    0.225706    5.898479
    0.009804    0.057796   -1.512641   -1.005909    0.000000       -2.011562        1.000000    0.000000    0.000009    0.225706    5.898479
    0.019608    0.115396   -1.454441   -1.007085    0.000000       -2.013125        1.000000    0.041929    0.000141    0.225706    5.898479
    0.029412    0.172605   -1.396149   -1.009120    0.000000       -2.015818        1.000000    0.104644    0.000709    0.225706    5.898479
    0.039216    0.229228   -1.337711   -1.012125    0.000000       -2.019770        1.000000    0.187933    0.002223    0.225706    5.898479
    0.049020    0.285069   -1.279068   -1.016266    0.000000       -2.025173        1.000000    0.291511    0.005378    0.225706    5.898479
    0.058824    0.339932   -1.220147   -1.021767    0.000000       -2.032284        1.000000    0.415024    0.011024    0.225706    5.898479
    0.068627    0.393622   -1.160862   -1.028930    0.000000       -2.041447        1.000000    0.558044    0.020148    0.225706    5.898479
    0.078431    0.445940   -1.101106   -1.038150    0.000000       -2.053109        1.000000    0.720075    0.033837    0.225706    5.898479
    0.088235    0.496686   -1.040744   -1.049948    0.000000       -2.067851        1.000000    0.900543    0.053243    0.225706    5.898479
    0.098039    0.545657   -0.979610   -1.064995    0.000000       -2.086418        1.000000    1.098805    0.079549    0.225706    5.898479
    0.107843    0.592642   -0.917491   -1.084158    0.000000       -2.109758        1.000000    1.314139    0.113922    0.225706    5.898479
    0.117647    0.637423   -0.854120   -1.108528    0.000000       -2.139057        1.000000    1.545744    0.157473    0.225706    5.898479
    0.127451    0.679767   -0.789157   -1.139435    0.000000       -2.175738        1.000000    1.792734    0.211213    0.225706    5.898479
    0.137255    0.719424   -0.722182   -1.178377    0.000000       -2.221385        1.000000    2.054134    0.276003    0.225706    5.898479
    0.147059    0.756123   -0.652688   -1.226760    0.000000       -2.277455        1.000000    2.328867    0.352506    0.225706    5.898479
    0.156863    0.789559   -0.580104   -1.285198    0.000000       -2.344531        1.000000    2.615750    0.441121    0.225706    5.898479
    0.166667    0.819398   -0.503883   -1.351949    0.000000       -2.420678        1.000000    2.913475    0.541921    0.225706    5.898479
    0.176471    0.845277   -0.423712   -1.419943    0.000000       -2.498368        1.000000    3.220602    0.654563    0.225706    5.898479
    0.186275    0.866833   -0.339946   -1.472501    0.000000       -2.560107        1.000000    3.535562    0.778194    0.225706    5.898479
    0.196078    0.883759   -0.254260   -1.480552    0.000000       -2.575703        1.000000    3.856672    0.911376    0.225706    5.898479
    0.205882    0.895919   -0.170256   -1.408910    0.000000       -2.508944        1.000000    4.182200    1.052101    0.225706    5.898479
    0.215686    0.903467   -0.093260   -1.237522    0.000000       -2.339560        1.000000    4.510470    1.197983    0.225706    5.898479
    0.225490    0.906921   -0.028738   -0.983852    0.000000       -2.086029        1.000000    4.839996    1.346652    0.225706    5.898479
    0.235294    0.907096    0.019905   -0.697819    0.000000       -1.800019        1.000000    5.169585    1.496169    0.225706    5.898479
    0.245098    0.904933    0.052353   -0.430844    0.000000       -1.534384        1.000000    5.498388    1.645238    0.225706    5.898479
    0.254902    0.901317    0.070689   -0.212580    0.000000       -1.319297        1.000000    5.825877    1.793154    0.225706    5.898479
    0.264706    0.896976    0.078022   -0.050118    0.000000       -1.161583        1.000000    6.151790    1.939626    0.225706    5.898479
    0.274510    0.892454    0.077455    0.062175    0.000000       -1.054972        1.000000    6.476059    2.084612    0.225706    5.898479
    0.284314    0.888128    0.071609    0.134120    0.000000       -0.988958        1.000000    6.798756    2.228196    0.225706    5.898479
    0.294118    0.884241    0.062533    0.175376    0.000000       -0.953327        1.000000    7.120040    2.370531    0.225706    5.898479
    0.303922    0.880933    0.051761    0.193973    0.000000       -0.939668        1.000000    7.440123    2.511798    0.225706    5.898479
    0.313725    0.878268    0.040414    0.196166    0.000000       -0.941509        1.000000    7.759238    2.652190    0.225706    5.898479
    0.323529    0.876255    0.029297    0.186735    0.000000       -0.953995        1.000000    8.077621    2.791900    0.225706    5.898479
    0.333333    0.874865    0.018970    0.169342    0.000000       -0.973487        1.000000    8.395499    2.931115    0.225706    5.898479
    0.343137    0.874039    0.009809    0.146832    0.000000       -0.997227        1.000000    8.713077    3.070005    0.225706    5.898479
    0.352941    0.873703    0.002043    0.121462    0.000000       -1.023089        1.000000    9.030533    3.208725    0.225706    5.898479
    0.362745    0.873773   -0.004219    0.095045    0.000000       -1.049406        1.000000    9.348015    3.347407    0.225706    5.898479
    0.372549    0.874162   -0.008958    0.069044    0.000000       -1.074863        1.000000    9.665637    3.486162    0.225706    5.898479
    0.382353    0.874781   -0.012235    0.044632    0.000000       -1.098426        1.000000    9.983485    3.625074    0.225706    5.898479
    0.392157    0.875551   -0.014168    0.022709    0.000000       -1.119315        1.000000   10.301613    3.764205    0.225706    5.898479
    0.401961    0.876397   -0.014922    0.003925    0.000000       -1.136983        1.000000   10.620048    3.903592    0.225706    5.898479
    0.411765    0.877258   -0.014690   -0.011323    0.000000       -1.151116        1.000000   10.938795    4.043251    0.225706    5.898479
    0.421569    0.878081   -0.013684   -0.022875    0.000000       -1.161615        1.000000   11.257842    4.183182    0.225706    5.898479
    0.431373    0.878829   -0.012115   -0.030796    0.000000       -1.168590        1.000000   11.577160    4.323366    0.225706    5.898479
    0.441176    0.879475   -0.010187   -0.035343    0.000000       -1.172326        1.000000   11.896714    4.463777    0.225706    5.898479
    0.450980    0.880004   -0.008084   -0.036927    0.000000       -1.173248        1.000000   12.216459    4.604379    0.225706    5.898479
    0.460784    0.880410   -0.005964   -0.036062    0.000000       -1.171876        1.000000   12.536352    4.745132    0.225706    5.898479
    0.470588    0.880696   -0.003950   -0.033318    0.000000       -1.168775        1.000000   12.856349    4.885997    0.225706    5.898479
    0.480392    0.880871   -0.002135   -0.029271    0.000000       -1.164509        1.000000   13.176409    5.026938    0.225706    5.898479
    0.490196    0.880948   -0.000579   -0.024464    0.000000       -1.159604        1.000000   13.496498    5.167918    0.225706    5.898479
    0.500000    0.880943    0.000689   -0.019374    0.000000       -1.154520        1.000000   13.816585    5.308910    0.225706    5.898479
    0.509804    0.880874    0.001664   -0.014399    0.000000       -1.149634        1.000000   14.136646    5.449889    0.225706    5.898479
    0.519608    0.880756    0.002362   -0.009849    0.000000       -1.145234        1.000000   14.456665    5.590838    0.225706    5.898479
    0.529412    0.880605    0.002816   -0.005946    0.000000       -1.141524        1.000000   14.776629    5.731743    0.225706    5.898479
    0.539216    0.880434    0.003065   -0.002836    0.000000       -1.138633        1.000000   15.096531    5.872597    0.225706    5.898479
    0.549020    0.880254    0.003160   -0.000598    0.000000       -1.136628        1.000000   15.416367    6.013394    0.225706    5.898479
    0.558824    0.880071    0.003152    0.000736    0.000000       -1.135530        1.000000   15.736136    6.154132    0.225706    5.898479
    0.568627    0.879890    0.003093    0.001170    0.000000       -1.135330        1.000000   16.055841    6.294813    0.225706    5.898479
