           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991196    0.000000       -1.982393        1.000000    0.000000    0.000000    0.099054    5.411506
    0.009804    0.053030   -1.518208   -0.991270    0.000000       -1.982491        1.000000    0.000000    0.000006    0.099054    5.411506
    0.019608    0.105912   -1.465612   -0.991494    0.000000       -1.982789        1.000000    0.035306    0.000098    0.099054    5.411506
    0.029412    0.158502   -1.413000   -0.991881    0.000000       -1.983301        1.000000    0.088142    0.000496    0.099054    5.411506
    0.039216    0.210654   -1.360362   -0.992448    0.000000       -1.984049        1.000000    0.158363    0.001556    0.099054    5.411506
    0.049020    0.262222   -1.307689   -0.993226    0.000000       -1.985066        1.000000    0.245774    0.003769    0.099054    5.411506
    0.058824    0.313062   -1.254969   -0.994253    0.000000       -1.986397        1.000000    0.350133    0.007737    0.099054    5.411506
    0.068627    0.363034   -1.202186   -0.995581    0.000000       -1.988103        1.000000    0.471150    0.014166    0.099054    5.411506
    0.078431    0.411997   -1.149323   -0.997279    0.000000       -1.990260        1.000000    0.608488    0.023840    0.099054    5.411506
    0.088235    0.459811   -1.096359   -0.999439    0.000000       -1.992975        1.000000    0.761765    0.037603    0.099054    5.411506
    0.098039    0.506340   -1.043265   -1.002183    0.000000       -1.996382        1.000000    0.930552    0.056333    0.099054    5.411506
    0.107843    0.551449   -0.990006   -1.005676    0.000000       -2.000665        1.000000    1.114376    0.080921    0.099054    5.411506
    0.117647    0.595005   -0.936537   -1.010138    0.000000       -2.006065        1.000000    1.312720    0.112240    0.099054    5.411506
    0.127451    0.636876   -0.882800   -1.015871    0.000000       -2.012911        1.000000    1.525021    0.151123    0.099054    5.411506
    0.137255    0.676932   -0.828715   -1.023289    0.000000       -2.021651        1.000000    1.750675    0.198339    0.099054    5.411506
    0.147059    0.715041   -0.774181   -1.032969    0.000000       -2.032904        1.000000    1.989032    0.254565    0.099054    5.411506
    0.156863    0.751070   -0.719055   -1.045718    0.000000       -2.047526        1.000000    2.239400    0.320367    0.099054    5.411506
    0.166667    0.784885   -0.663148   -1.062671    0.000000       -2.066715        1.000000    2.501040    0.396174    0.099054    5.411506
    0.176471    0.816341   -0.606195   -1.085421    0.000000       -2.092134        1.000000    2.773166    0.482265    0.099054    5.411506
    0.186275    0.845286   -0.547835   -1.116146    0.000000       -2.126046        1.000000    3.054940    0.578744    0.099054    5.411506
    0.196078    0.871546   -0.487573   -1.157649    0.000000       -2.171334        1.000000    3.345468    0.685525    0.099054    5.411506
    0.205882    0.894924   -0.424755   -1.212917    0.000000       -2.231037        1.000000    3.643789    0.802309    0.099054    5.411506
    0.215686    0.915189   -0.358604   -1.283139    0.000000       -2.306303        1.000000    3.948865    0.928551    0.099054    5.411506
    0.225490    0.932069   -0.288445   -1.361667    0.000000       -2.390225        1.000000    4.259569    1.063418    0.099054    5.411506
    0.235294    0.945280   -0.214442   -1.420732    0.000000       -2.454389        1.000000    4.574676    1.205721    0.099054    5.411506
    0.245098    0.954603   -0.139132   -1.397786    0.000000       -2.435219        1.000000    4.892891    1.353855    0.099054    5.411506
    0.254902    0.960069   -0.068899   -1.220865    0.000000       -2.259985        1.000000    5.212928    1.505866    0.099054    5.411506
    0.264706    0.962145   -0.012277   -0.896152    0.000000       -1.935418        1.000000    5.533657    1.659769    0.099054    5.411506
    0.274510    0.961708    0.025510   -0.532448    0.000000       -1.571926        1.000000    5.854241    1.814032    0.099054    5.411506
    0.284314    0.959757    0.045414   -0.233399    0.000000       -1.274255        1.000000    6.174174    1.967795    0.099054    5.411506
    0.294118    0.957126    0.052004   -0.030635    0.000000       -1.074017        1.000000    6.493230    2.120724    0.099054    5.411506
    0.303922    0.954390    0.050123    0.089864    0.000000       -0.956609        1.000000    6.811374    2.272771    0.099054    5.411506
    0.313725    0.951893    0.043495    0.152175    0.000000       -0.897369        1.000000    7.128686    2.424014    0.099054    5.411506
    0.323529    0.949815    0.034648    0.176287    0.000000       -0.875917        1.000000    7.445305    2.574579    0.099054    5.411506
    0.333333    0.948228    0.025216    0.176141    0.000000       -0.878123        1.000000    7.761395    2.724612    0.099054    5.411506
    0.343137    0.947132    0.016221    0.161031    0.000000       -0.894649        1.000000    8.077119    2.874256    0.099054    5.411506
    0.352941    0.946488    0.008282    0.137208    0.000000       -0.919294        1.000000    8.392629    3.023648    0.099054    5.411506
    0.362745    0.946229    0.001739    0.109020    0.000000       -0.947806        1.000000    8.708052    3.172909    0.099054    5.411506
    0.372549    0.946276   -0.003265    0.079618    0.000000       -0.977150        1.000000    9.023492    3.322141    0.099054    5.411506
    0.382353    0.946548   -0.006730    0.051353    0.000000       -1.005094        1.000000    9.339021    3.471423    0.099054    5.411506
    0.392157    0.946965   -0.008765    0.025971    0.000000       -1.029994        1.000000    9.654690    3.620814    0.099054    5.411506
    0.401961    0.947456   -0.009559    0.004693    0.000000       -1.050717        1.000000    9.970523    3.770347    0.099054    5.411506
    0.411765    0.947961   -0.009349   -0.011758    0.000000       -1.066607        1.000000   10.286524    3.920039    0.099054    5.411506
    0.421569    0.948435   -0.008401   -0.023147    0.000000       -1.077478        1.000000   10.602683    4.069888    0.099054    5.411506
    0.431373    0.948844   -0.006979   -0.029690    0.000000       -1.083578        1.000000   10.918978    4.219878    0.099054    5.411506
    0.441176    0.949171   -0.005326   -0.031978    0.000000       -1.085514        1.000000   11.235382    4.369987    0.099054    5.411506
    0.450980    0.949409   -0.003646   -0.030861    0.000000       -1.084141        1.000000   11.551866    4.520186    0.099054    5.411506
    0.460784    0.949560   -0.002094   -0.027314    0.000000       -1.080431        1.000000   11.868400    4.670448    0.099054    5.411506
    0.470588    0.949635   -0.000773   -0.022310    0.000000       -1.075345        1.000000   12.184959    4.820746    0.099054    5.411506
    0.480392    0.949648    0.000263   -0.016714    0.000000       -1.069736        1.000000   12.501522    4.971057    0.099054    5.411506
    0.490196    0.949613    0.001002   -0.011223    0.000000       -1.064284        1.000000   12.818073    5.121364    0.099054    5.411506
    0.500000    0.949546    0.001464   -0.006339    0.000000       -1.059473        1.000000   13.134603    5.271655    0.099054    5.411506
    0.509804    0.949461    0.001691   -0.002375    0.000000       -1.055602        1.000000   13.451104    5.421921    0.099054    5.411506
    0.519608    0.949370    0.001736    0.000517    0.000000       -1.052812        1.000000   13.767574    5.572159    0.099054    5.411506
    0.529412    0.949280    0.001656    0.002307    0.000000       -1.051122        1.000000   14.084015    5.722368    0.099054    5.411506
    0.539216    0.949195    0.001509    0.003049    0.000000       -1.050473        1.000000   14.400427    5.872550    0.099054    5.411506
    0.549020    0.949120    0.001349    0.002840    0.000000       -1.050767        1.000000   14.716814    6.022706    0.099054    5.411506
    0.558824    0.949052    0.001223    0.001784    0.000000       -1.051899        1.000000   15.033179    6.172839    0.099054    5.411506
    0.568627    0.948988    0.001173   -0.000033    0.000000       -1.053786        1.000000   15.349522    6.322952    0.099054    5.411506
    0.578431    0.948925    0.001239   -0.002571    0.000000       -1.056394        1.000000   15.665844    6.473045    0.099054    5.411506
    0.588235    0.948854    0.001459   -0.005859    0.000000       -1.059760        1.000000   15.982143    6.623117    0.099054    5.411506
    0.598039    0.948767    0.001876   -0.010014    0.000000       -1.064012        1.000000   16.298412    6.773165    0.099054    5.411506
    0.607843    0.948651    0.002541   -0.015265    0.000000       -1.069390        1.000000   16.614643    6.923180    0.099054    5.411506
    0.617647    0.948492    0.003521   -0.021972    0.000000       -1.076271        1.000000   16.930821    7.073152    0.099054    5.411506
    0.627451    0.948270    0.004907   -0.030655    0.000000       -1.085194        1.000000   17.246925    7.223063    0.099054    5.411506
    0.637255    0.947962    0.006821   -0.042016    0.000000       -1.096887        1.000000   17.562926    7.372891    0.099054    5.411506
    0.647059    0.947534    0.009429   -0.056963    0.000000       -1.112287        1.000000   17.878784    7.522600    0.099054    5.411506
    0.656863    0.946945    0.012949   -0.076615    0.000000       -1.132554        1.000000   18.194447    7.672146    0.099054    5.411506
    0.666667    0.946139    0.017665   -0.102284    0.000000       -1.159047        1.000000   18.509840    7.821465    0.099054    5.411506
    0.676471    0.945043    0.023934   -0.135397    0.000000       -1.193246        1.000000   18.824868    7.970473    0.099054    5.411506
    0.686275    0.943565    0.032188   -0.177332    0.000000       -1.236594        1.000000   19.139404    8.119051    0.099054    5.411506
    0.696078    0.941585    0.042925   -0.229159    0.000000       -1.290220        1.000000   19.453279    8.267043    0.099054    5.411506
    0.705882    0.938958    0.056686   -0.291275    0.000000       -1.354575        1.000000   19.766279    8.414238    0.099054    5.411506
    0.715686    0.935511    0.074003   -0.363037    0.000000       -1.429047        1.000000   20.078129    8.560359    0.099054    5.411506
    0.725490    0.931042    0.095344   -0.442520    0.000000       -1.511707        1.000000   20.388491    8.705044    0.099054    5.411506
    0.735294    0.925333    0.121040   -0.526579    0.000000       -1.599364        1.000000   20.696949    8.847837    0.099054    5.411506
    0.745098    0.918153    0.151230   -0.611293    0.000000       -1.688005        1.000000   21.003013    8.988178    0.099054    5.411506
    0.754902    0.909273    0.185844   -0.692695    0.000000       -1.773537        1.000000   21.306117    9.125407    0.099054    5.411506
    0.764706    0.898479    0.224613   -0.767497    0.000000       -1.852531        1.000000   21.605623    9.258775    0.099054    5.411506
    0.774510    0.885582    0.267126   -0.833565    0.000000       -1.922718        1.000000   21.900830    9.387470    0.099054    5.411506
    0.784314    0.870424    0.312890   -0.890008    0.000000       -1.983093        1.000000   22.190985    9.510652    0.099054    5.411506
    0.794118    0.852887    0.361395   -0.936966    0.000000       -2.033717        1.000000   22.475293    9.627495    0.099054    5.411506
    0.803922    0.832885    0.412156   -0.975257    0.000000       -2.075360        1.000000   22.752933    9.737227    0.099054    5.411506
    0.813725    0.810371    0.464744   -1.006040    0.000000       -2.109160        1.000000   23.023069    9.839166    0.099054    5.411506
    0.823529    0.785327    0.518794   -1.030554    0.000000       -2.136357        1.000000   23.284856    9.932757    0.099054    5.411506
    0.833333    0.757767    0.574004   -1.049966    0.000000       -2.158134        1.000000   23.537456   10.017595    0.099054    5.411506
    0.843137    0.727727    0.630132   -1.065298    0.000000       -2.175536        1.000000   23.780042   10.093442    0.099054    5.411506
    0.852941    0.695266    0.686984   -1.077399    0.000000       -2.189438        1.000000   24.011808   10.160237    0.099054    5.411506
    0.862745    0.660461    0.744408   -1.086957    0.000000       -2.200557        1.000000   24.231971   10.218096    0.099054    5.411506
    0.872549    0.623408    0.802283   -1.094519    0.000000       -2.209466        1.000000   24.439783   10.267307    0.099054    5.411506
    0.882353    0.584214    0.860517   -1.100513    0.000000       -2.216620        1.000000   24.634530   10.308316    0.099054    5.411506
    0.892157    0.543001    0.919035   -1.105272    0.000000       -2.222373        1.000000   24.815538   10.341709    0.099054    5.411506
    0.901961    0.499902    0.977778   -1.109056    0.000000       -2.227007        1.000000   24.982180   10.368187    0.099054    5.411506
    0.911765    0.455060    1.036701   -1.112065    0.000000       -2.230738        1.000000   25.133873   10.388540    0.099054    5.411506
    0.921569    0.408624    1.095766   -1.114455    0.000000       -2.233737        1.000000   25.270087   10.403616    0.099054    5.411506
    0.931373    0.360754    1.154944   -1.116347    0.000000       -2.236138        1.000000   25.390343   10.414290    0.099054    5.411506
    0.941176    0.311615    1.214212   -1.117833    0.000000       -2.238046        1.000000   25.494220   10.421426    0.099054    5.411506
    0.950980    0.261379    1.273550   -1.118987    0.000000       -2.239541        1.000000   25.581350   10.425855    0.099054    5.411506
    0.960784    0.210220    1.332941   -1.119864    0.000000       -2.240686        1.000000   25.651426   10.428335    0.099054    5.411506
    0.970588    0.158319    1.392372   -1.120505    0.000000       -2.241530        1.000000   25.704201   10.429529    0.099054    5.411506
    0.980392    0.105858    1.451832   -1.120942    0.000000       -2.242109        1.000000   25.739489   10.429977    0.099054    5.411506
    0.990196    0.053023    1.511310   -1.121195    0.000000       -2.242446        1.000000   25.757164   10.430081    0.099054    5.411506
    1.000000    0.000000    1.570796   -1.121278    0.000000       -2.242556        1.000000   25.757164   10.430088    0.099054    5.411506
