           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005928    0.000000       -2.011856        1.000000    0.000000    0.000000    0.227776    5.907947
    0.009804    0.057888   -1.512524   -1.006321    0.000000       -2.012379        1.000000    0.000000    0.000009    0.227776    5.907947
    0.019608    0.115580   -1.454206   -1.007522    0.000000       -2.013976        1.000000    0.042063    0.000142    0.227776    5.907947
    0.029412    0.172878   -1.395794   -1.009600    0.000000       -2.016727        1.000000    0.104978    0.000714    0.227776    5.907947
    0.039216    0.229587   -1.337233   -1.012670    0.000000       -2.020764        1.000000    0.188532    0.002239    0.227776    5.907947
    0.049020    0.285510   -1.278462   -1.016901    0.000000       -2.026284        1.000000    0.292437    0.005414    0.227776    5.907947
    0.058824    0.340449   -1.219406   -1.022522    0.000000       -2.033550        1.000000    0.416336    0.011098    0.227776    5.907947
    0.068627    0.394207   -1.159978   -1.029842    0.000000       -2.042912        1.000000    0.559799    0.020283    0.227776    5.907947
    0.078431    0.446585   -1.100067   -1.039265    0.000000       -2.054830        1.000000    0.722324    0.034062    0.227776    5.907947
    0.088235    0.497382   -1.039537   -1.051323    0.000000       -2.069895        1.000000    0.903336    0.053595    0.227776    5.907947
    0.098039    0.546392   -0.978215   -1.066701    0.000000       -2.088869        1.000000    1.102184    0.080070    0.227776    5.907947
    0.107843    0.593401   -0.915887   -1.086283    0.000000       -2.112717        1.000000    1.318139    0.114660    0.227776    5.907947
    0.117647    0.638191   -0.852276   -1.111178    0.000000       -2.142643        1.000000    1.550395    0.158482    0.227776    5.907947
    0.127451    0.680524   -0.787037   -1.142728    0.000000       -2.180085        1.000000    1.798057    0.212548    0.227776    5.907947
    0.137255    0.720149   -0.719742   -1.182432    0.000000       -2.226626        1.000000    2.060140    0.277719    0.227776    5.907947
    0.147059    0.756789   -0.649877   -1.231660    0.000000       -2.283681        1.000000    2.335558    0.354654    0.227776    5.907947
    0.156863    0.790136   -0.576869   -1.290902    0.000000       -2.351698        1.000000    2.623111    0.443745    0.227776    5.907947
    0.166667    0.819851   -0.500179   -1.358125    0.000000       -2.428437        1.000000    2.921478    0.545047    0.227776    5.907947
    0.176471    0.845568   -0.419528   -1.425705    0.000000       -2.505785        1.000000    3.229205    0.658192    0.227776    5.907947
