           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013844    0.000000       -2.027687        1.000000    0.000000    0.000000    0.263916    6.083014
    0.009804    0.059601   -1.510322   -1.014404    0.000000       -2.028434        1.000000    0.000000    0.000010    0.263916    6.083014
    0.019608    0.118984   -1.449781   -1.016118    0.000000       -2.030713        1.000000    0.044585    0.000160    0.263916    6.083014
    0.029412    0.177931   -1.389100   -1.019088    0.000000       -2.034641        1.000000    0.111258    0.000808    0.263916    6.083014
    0.039216    0.236222   -1.328201   -1.023483    0.000000       -2.040418        1.000000    0.199773    0.002534    0.263916    6.083014
    0.049020    0.293640   -1.266991   -1.029550    0.000000       -2.048327        1.000000    0.309804    0.006125    0.263916    6.083014
    0.058824    0.349961   -1.205362   -1.037627    0.000000       -2.058756        1.000000    0.440939    0.012548    0.263916    6.083014
    0.068627    0.404963   -1.143180   -1.048164    0.000000       -2.072216        1.000000    0.592684    0.022917    0.263916    6.083014
    0.078431    0.458419   -1.080282   -1.061747    0.000000       -2.089365        1.000000    0.764459    0.038454    0.263916    6.083014
    0.088235    0.510096   -1.016465   -1.079129    0.000000       -2.111044        1.000000    0.955599    0.060448    0.263916    6.083014
    0.098039    0.559751   -0.951474   -1.101265    0.000000       -2.138304        1.000000    1.165344    0.090210    0.263916    6.083014
    0.107843    0.607131   -0.884994   -1.129329    0.000000       -2.172423        1.000000    1.392844    0.129016    0.263916    6.083014
    0.117647    0.651965   -0.816629   -1.164686    0.000000       -2.214867        1.000000    1.637144    0.178059    0.263916    6.083014
    0.127451    0.693961   -0.745903   -1.208754    0.000000       -2.267135        1.000000    1.897180    0.238387    0.263916    6.083014
    0.137255    0.732797   -0.672260   -1.262601    0.000000       -2.330314        1.000000    2.171768    0.310835    0.263916    6.083014
    0.147059    0.768115   -0.595114   -1.326003    0.000000       -2.404076        1.000000    2.459591    0.395948    0.263916    6.083014
    0.156863    0.799527   -0.513975   -1.395555    0.000000       -2.484695        1.000000    2.759184    0.493888    0.263916    6.083014
    0.166667    0.826617   -0.428724   -1.461515    0.000000       -2.561779        1.000000    3.068928    0.604328    0.263916    6.083014
    0.176471    0.848987   -0.340109   -1.504150    0.000000       -2.614555        1.000000    3.387054    0.726333    0.263916    6.083014
    0.186275    0.866331   -0.250377   -1.493370    0.000000       -2.611671        1.000000    3.711679    0.858291    0.263916    6.083014
    0.196078    0.878558   -0.163673   -1.398499    0.000000       -2.521516        1.000000    4.040886    0.997967    0.263916    6.083014
    0.205882    0.885910   -0.085476   -1.209162    0.000000       -2.333824        1.000000    4.372848    1.142773    0.263916    6.083014
    0.215686    0.889002   -0.020855   -0.950042    0.000000       -2.074654        1.000000    4.705968    1.290214    0.263916    6.083014
    0.225490    0.888723    0.027418   -0.669464    0.000000       -1.794252        1.000000    5.038984    1.438303    0.263916    6.083014
    0.235294    0.886056    0.059469   -0.411954    0.000000       -1.538555        1.000000    5.371000    1.585738    0.263916    6.083014
    0.245098    0.881913    0.077507   -0.201743    0.000000       -1.332237        1.000000    5.701465    1.731818    0.263916    6.083014
    0.254902    0.877039    0.084583   -0.044091    0.000000       -1.180215        1.000000    6.030102    1.876261    0.263916    6.083014
    0.264706    0.871994    0.083708    0.066247    0.000000       -1.076535        1.000000    6.356849    2.019032    0.263916    6.083014
    0.274510    0.867172    0.077447    0.138060    0.000000       -1.011657        1.000000    6.681790    2.160233    0.263916    6.083014
    0.284314    0.862832    0.067832    0.180088    0.000000       -0.976221        1.000000    7.005104    2.300030    0.263916    6.083014
    0.294118    0.859123    0.056411    0.199736    0.000000       -0.962389        1.000000    7.327029    2.438627    0.263916    6.083014
    0.303922    0.856120    0.044336    0.202900    0.000000       -0.964013        1.000000    7.647828    2.576235    0.263916    6.083014
    0.313725    0.853833    0.032446    0.194177    0.000000       -0.976395        1.000000    7.967770    2.713070    0.263916    6.083014
    0.323529    0.852235    0.021340    0.177161    0.000000       -0.995957        1.000000    8.287113    2.849335    0.263916    6.083014
    0.333333    0.851265    0.011423    0.154695    0.000000       -1.019952        1.000000    8.606093    2.985224    0.263916    6.083014
    0.343137    0.850844    0.002951    0.129061    0.000000       -1.046238        1.000000    8.924915    3.120908    0.263916    6.083014
    0.352941    0.850881   -0.003945    0.102118    0.000000       -1.073125        1.000000    9.243751    3.256536    0.263916    6.083014
    0.362745    0.851282   -0.009233    0.075379    0.000000       -1.099269        1.000000    9.562737    3.392234    0.263916    6.083014
    0.372549    0.851951   -0.012964    0.050065    0.000000       -1.123612        1.000000    9.881974    3.528100    0.263916    6.083014
    0.382353    0.852800   -0.015252    0.027129    0.000000       -1.145343        1.000000   10.201529    3.664206    0.263916    6.083014
    0.392157    0.853745   -0.016261    0.007264    0.000000       -1.163891        1.000000   10.521438    3.800596    0.263916    6.083014
    0.401961    0.854718   -0.016189   -0.009082    0.000000       -1.178906        1.000000   10.841712    3.937294    0.263916    6.083014
    0.411765    0.855659   -0.015252   -0.021705    0.000000       -1.190260        1.000000   11.162338    4.074301    0.263916    6.083014
    0.421569    0.856524   -0.013674   -0.030625    0.000000       -1.198026        1.000000   11.483289    4.211601    0.263916    6.083014
    0.431373    0.857281   -0.011669   -0.036058    0.000000       -1.202457        1.000000   11.804523    4.349166    0.263916    6.083014
    0.441176    0.857911   -0.009435   -0.038380    0.000000       -1.203950        1.000000   12.125993    4.486957    0.263916    6.083014
    0.450980    0.858405   -0.007143   -0.038081    0.000000       -1.203002        1.000000   12.447649    4.624932    0.263916    6.083014
    0.460784    0.858765   -0.004934   -0.035717    0.000000       -1.200166        1.000000   12.769439    4.763046    0.263916    6.083014
    0.470588    0.858998   -0.002913   -0.031859    0.000000       -1.196002        1.000000   13.091316    4.901257    0.263916    6.083014
    0.480392    0.859117   -0.001152   -0.027059    0.000000       -1.191044        1.000000   13.413239    5.039524    0.263916    6.083014
    0.490196    0.859141    0.000306   -0.021812    0.000000       -1.185765        1.000000   13.735170    5.177815    0.263916    6.083014
    0.500000    0.859087    0.001449   -0.016537    0.000000       -1.180562        1.000000   14.057081    5.316100    0.263916    6.083014
    0.509804    0.858974    0.002285   -0.011571    0.000000       -1.175747        1.000000   14.378949    5.454358    0.263916    6.083014
    0.519608    0.858820    0.002840   -0.007160    0.000000       -1.171543        1.000000   14.700760    5.592572    0.263916    6.083014
    0.529412    0.858640    0.003153   -0.003472    0.000000       -1.168098        1.000000   15.022504    5.730732    0.263916    6.083014
    0.539216    0.858448    0.003270   -0.000604    0.000000       -1.165491        1.000000   15.344175    5.868831    0.263916    6.083014
    0.549020    0.858253    0.003242    0.001404    0.000000       -1.163747        1.000000   15.665774    6.006868    0.263916    6.083014
    0.558824    0.858063    0.003120    0.002556    0.000000       -1.162854        1.000000   15.987301    6.144843    0.263916    6.083014
    0.568627    0.857882    0.002954    0.002883    0.000000       -1.162773        1.000000   16.308760    6.282759    0.263916    6.083014
