           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000    0.000000    0.019219    5.177537
    0.009804    0.050739   -1.520269   -0.995415    0.000000       -1.990827        1.000000    0.000000    0.000005    0.019219    5.177537
    0.019608    0.101348   -1.469741   -0.995430    0.000000       -1.990847        1.000000    0.032323    0.000083    0.019219    5.177537
    0.029412    0.151698   -1.419212   -0.995456    0.000000       -1.990881        1.000000    0.080705    0.000417    0.019219    5.177537
    0.039216    0.201661   -1.368682   -0.995494    0.000000       -1.990931        1.000000    0.145022    0.001311    0.019219    5.177537
    0.049020    0.251110   -1.318149   -0.995545    0.000000       -1.990999        1.000000    0.225110    0.003176    0.019219    5.177537
    0.058824    0.299917   -1.267614   -0.995613    0.000000       -1.991087        1.000000    0.320764    0.006524    0.019219    5.177537
    0.068627    0.347958   -1.217074   -0.995701    0.000000       -1.991200        1.000000    0.431740    0.011953    0.019219    5.177537
    0.078431    0.395111   -1.166529   -0.995813    0.000000       -1.991342        1.000000    0.557755    0.020133    0.019219    5.177537
    0.088235    0.441255   -1.115978   -0.995954    0.000000       -1.991520        1.000000    0.698487    0.031786    0.019219    5.177537
    0.098039    0.486272   -1.065419   -0.996133    0.000000       -1.991742        1.000000    0.853577    0.047669    0.019219    5.177537
    0.107843    0.530047   -1.014850   -0.996359    0.000000       -1.992021        1.000000    1.022628    0.068555    0.019219    5.177537
    0.117647    0.572467   -0.964267   -0.996647    0.000000       -1.992370        1.000000    1.205208    0.095210    0.019219    5.177537
    0.127451    0.613424   -0.913669   -0.997015    0.000000       -1.992812        1.000000    1.400851    0.128374    0.019219    5.177537
    0.137255    0.652811   -0.863048   -0.997490    0.000000       -1.993374        1.000000    1.609055    0.168740    0.019219    5.177537
    0.147059    0.690528   -0.812401   -0.998109    0.000000       -1.994096        1.000000    1.829289    0.216934    0.019219    5.177537
    0.156863    0.726477   -0.761717   -0.998925    0.000000       -1.995037        1.000000    2.060989    0.273497    0.019219    5.177537
    0.166667    0.760563   -0.710985   -1.000017    0.000000       -1.996278        1.000000    2.303559    0.338870    0.019219    5.177537
    0.176471    0.792698   -0.660188   -1.001502    0.000000       -1.997943        1.000000    2.556379    0.413377    0.019219    5.177537
    0.186275    0.822794   -0.609302   -1.003563    0.000000       -2.000225        1.000000    2.818797    0.497212    0.019219    5.177537
    0.196078    0.850771   -0.558291   -1.006490    0.000000       -2.003423        1.000000    3.090138    0.590434    0.019219    5.177537
    0.205882    0.876548   -0.507100   -1.010762    0.000000       -2.008034        1.000000    3.369701    0.692956    0.019219    5.177537
    0.215686    0.900048   -0.455642   -1.017204    0.000000       -2.014905        1.000000    3.656758    0.804542    0.019219    5.177537
    0.225490    0.921194   -0.403772   -1.027302    0.000000       -2.025555        1.000000    3.950559    0.924809    0.019219    5.177537
    0.235294    0.939906   -0.351242   -1.043875    0.000000       -2.042854        1.000000    4.250329    1.053225    0.019219    5.177537
    0.245098    0.956090   -0.297596   -1.072543    0.000000       -2.072495        1.000000    4.555260    1.189113    0.019219    5.177537
    0.254902    0.969628   -0.241964   -1.124793    0.000000       -2.126073        1.000000    4.864509    1.331655    0.019219    5.177537
    0.264706    0.980342   -0.182655   -1.221538    0.000000       -2.224621        1.000000    5.177175    1.479886    0.019219    5.177537
    0.274510    0.987950   -0.117033   -1.366364    0.000000       -2.371637        1.000000    5.492267    1.632653    0.019219    5.177537
    0.284314    0.992096   -0.046852   -1.317650    0.000000       -2.324511        1.000000    5.808682    1.788494    0.019219    5.177537
    0.294118    0.993004    0.005418   -0.668651    0.000000       -1.675681        1.000000    6.125386    1.945622    0.019219    5.177537
    0.303922    0.992164    0.022681   -0.080697    0.000000       -1.088336        1.000000    6.441823    2.102732    0.019219    5.177537
    0.313725    0.991033    0.020120    0.135299    0.000000       -0.873545        1.000000    6.757898    2.259489    0.019219    5.177537
    0.323529    0.990211    0.011983    0.167418    0.000000       -0.842395        1.000000    7.073712    2.415948    0.019219    5.177537
    0.333333    0.989808    0.004227    0.132165    0.000000       -0.878123        1.000000    7.389397    2.572230    0.019219    5.177537
    0.343137    0.989741   -0.001123    0.077768    0.000000       -0.932597        1.000000    7.705060    2.728445    0.019219    5.177537
    0.352941    0.989875   -0.003729    0.026667    0.000000       -0.983555        1.000000    8.020767    2.884675    0.019219    5.177537
