           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991149    0.000000       -1.982298        1.000000    0.000000   -0.000000    0.068554    5.316577
    0.009804    0.052100   -1.519134   -0.991188    0.000000       -1.982349        1.000000    0.000000    0.000006    0.068554    5.316577
    0.019608    0.104061   -1.467467   -0.991305    0.000000       -1.982506        1.000000    0.034080    0.000092    0.068554    5.316577
    0.029412    0.155745   -1.415792   -0.991508    0.000000       -1.982774        1.000000    0.085086    0.000462    0.068554    5.316577
    0.039216    0.207012   -1.364104   -0.991805    0.000000       -1.983166        1.000000    0.152883    0.001450    0.068554    5.316577
    0.049020    0.257727   -1.312398   -0.992212    0.000000       -1.983698        1.000000    0.237289    0.003513    0.068554    5.316577
    0.058824    0.307753   -1.260667   -0.992748    0.000000       -1.984393        1.000000    0.338078    0.007214    0.068554    5.316577
    0.068627    0.356956   -1.208905   -0.993440    0.000000       -1.985283        1.000000    0.454981    0.013213    0.068554    5.316577
    0.078431    0.405203   -1.157101   -0.994323    0.000000       -1.986407        1.000000    0.587685    0.022244    0.068554    5.316577
    0.088235    0.452365   -1.105246   -0.995445    0.000000       -1.987818        1.000000    0.735835    0.035100    0.068554    5.316577
    0.098039    0.498313   -1.053324   -0.996869    0.000000       -1.989588        1.000000    0.899033    0.052609    0.068554    5.316577
    0.107843    0.542922   -1.001319   -0.998677    0.000000       -1.991808        1.000000    1.076840    0.075610    0.068554    5.316577
    0.117647    0.586067   -0.949207   -1.000984    0.000000       -1.994604        1.000000    1.268777    0.104932    0.068554    5.316577
    0.127451    0.627629   -0.896958   -1.003945    0.000000       -1.998146        1.000000    1.474326    0.141372    0.068554    5.316577
    0.137255    0.667490   -0.844534   -1.007775    0.000000       -2.002666        1.000000    1.692929    0.185667    0.068554    5.316577
    0.147059    0.705532   -0.791881   -1.012777    0.000000       -2.008490        1.000000    1.923991    0.238476    0.068554    5.316577
    0.156863    0.741642   -0.738928   -1.019381    0.000000       -2.016077        1.000000    2.166879    0.300359    0.068554    5.316577
    0.166667    0.775704   -0.685575   -1.028213    0.000000       -2.026087        1.000000    2.420922    0.371756    0.068554    5.316577
    0.176471    0.807603   -0.631685   -1.040188    0.000000       -2.039482        1.000000    2.685413    0.452973    0.068554    5.316577
    0.186275    0.837221   -0.577061   -1.056667    0.000000       -2.057680        1.000000    2.959603    0.544166    0.068554    5.316577
    0.196078    0.864433   -0.521419   -1.079677    0.000000       -2.082778        1.000000    3.242705    0.645328    0.068554    5.316577
    0.205882    0.889099   -0.464344   -1.112195    0.000000       -2.117838        1.000000    3.533885    0.756278    0.068554    5.316577
    0.215686    0.911061   -0.405240   -1.158329    0.000000       -2.167052        1.000000    3.832258    0.876649    0.068554    5.316577
    0.225490    0.930126   -0.343275   -1.222640    0.000000       -2.235037        1.000000    4.136875    1.005871    0.068554    5.316577
    0.235294    0.946060   -0.277445   -1.305893    0.000000       -2.322486        1.000000    4.446710    1.143140    0.068554    5.316577
    0.245098    0.958581   -0.207094   -1.390088    0.000000       -2.411006        1.000000    4.760646    1.287365    0.068554    5.316577
    0.254902    0.967421   -0.133655   -1.407366    0.000000       -2.431824        1.000000    5.077476    1.437089    0.068554    5.316577
    0.264706    0.972516   -0.063617   -1.241399    0.000000       -2.267581        1.000000    5.395976    1.590480    0.068554    5.316577
    0.274510    0.974296   -0.007971   -0.869115    0.000000       -1.895465        1.000000    5.715058    1.745602    0.068554    5.316577
    0.284314    0.973725    0.026240   -0.452591    0.000000       -1.479222        1.000000    6.033953    1.900982    0.068554    5.316577
    0.294118    0.971899    0.041113   -0.140518    0.000000       -1.168562        1.000000    6.352250    2.055873    0.068554    5.316577
    0.303922    0.969663    0.043124    0.044517    0.000000       -0.985811        1.000000    6.669815    2.210054    0.068554    5.316577
    0.313725    0.967526    0.038082    0.136731    0.000000       -0.896083        1.000000    6.986681    2.363544    0.068554    5.316577
    0.323529    0.965748    0.029866    0.171251    0.000000       -0.863754        1.000000    7.302963    2.516450    0.068554    5.316577
    0.333333    0.964427    0.020813    0.171903    0.000000       -0.864757        1.000000    7.618814    2.668904    0.068554    5.316577
    0.343137    0.963569    0.012275    0.153400    0.000000       -0.884330        1.000000    7.934383    2.821043    0.068554    5.316577
    0.352941    0.963125    0.004994    0.124888    0.000000       -0.913385        1.000000    8.249807    2.972993    0.068554    5.316577
    0.362745    0.963020   -0.000675    0.092333    0.000000       -0.946066        1.000000    8.565196    3.124865    0.068554    5.316577
    0.372549    0.963166   -0.004633    0.059851    0.000000       -0.978381        1.000000    8.880634    3.276745    0.068554    5.316577
    0.382353    0.963475   -0.006967    0.030366    0.000000       -1.007519        1.000000    9.196172    3.428697    0.068554    5.316577
    0.392157    0.963868   -0.007886    0.005882    0.000000       -1.031573        1.000000    9.511839    3.580760    0.068554    5.316577
    0.401961    0.964278   -0.007687   -0.012442    0.000000       -1.049457        1.000000    9.827640    3.732951    0.068554    5.316577
    0.411765    0.964655   -0.006703   -0.024266    0.000000       -1.060882        1.000000   10.143565    3.885268    0.068554    5.316577
    0.421569    0.964969   -0.005264   -0.030002    0.000000       -1.066291        1.000000   10.459593    4.037696    0.068554    5.316577
    0.431373    0.965201   -0.003664   -0.030656    0.000000       -1.066702        1.000000   10.775697    4.190212    0.068554    5.316577
    0.441176    0.965352   -0.002133   -0.027590    0.000000       -1.063480        1.000000   11.091850    4.342789    0.068554    5.316577
    0.450980    0.965428   -0.000827   -0.022261    0.000000       -1.058071        1.000000   11.408028    4.495402    0.068554    5.316577
    0.460784    0.965443    0.000172   -0.015990    0.000000       -1.051784        1.000000   11.724211    4.648029    0.068554    5.316577
    0.470588    0.965415    0.000842   -0.009823    0.000000       -1.045646        1.000000   12.040385    4.800654    0.068554    5.316577
    0.480392    0.965361    0.001210   -0.004468    0.000000       -1.040349        1.000000   12.356541    4.953266    0.068554    5.316577
