           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991429    0.000000       -1.982858        1.000000    0.000000    0.000000    0.106203    5.434839
    0.009804    0.053258   -1.517969   -0.991512    0.000000       -1.982969        1.000000    0.000000    0.000006    0.106203    5.434839
    0.019608    0.106367   -1.465132   -0.991767    0.000000       -1.983307        1.000000    0.035610    0.000100    0.106203    5.434839
    0.029412    0.159180   -1.412277   -0.992205    0.000000       -1.983889        1.000000    0.088901    0.000504    0.106203    5.434839
    0.039216    0.211548   -1.359394   -0.992850    0.000000       -1.984738        1.000000    0.159724    0.001583    0.106203    5.434839
    0.049020    0.263324   -1.306470   -0.993734    0.000000       -1.985893        1.000000    0.247881    0.003834    0.106203    5.434839
    0.058824    0.314364   -1.253491   -0.994901    0.000000       -1.987406        1.000000    0.353126    0.007871    0.106203    5.434839
    0.068627    0.364522   -1.200441   -0.996410    0.000000       -1.989344        1.000000    0.475162    0.014411    0.106203    5.434839
    0.078431    0.413657   -1.147301   -0.998341    0.000000       -1.991798        1.000000    0.613648    0.024250    0.106203    5.434839
    0.088235    0.461627   -1.094043   -1.000799    0.000000       -1.994885        1.000000    0.768194    0.038245    0.106203    5.434839
    0.098039    0.508293   -1.040638   -1.003922    0.000000       -1.998762        1.000000    0.938363    0.057289    0.106203    5.434839
    0.107843    0.553518   -0.987045   -1.007899    0.000000       -2.003635        1.000000    1.123673    0.082283    0.106203    5.434839
    0.117647    0.597166   -0.933211   -1.012981    0.000000       -2.009783        1.000000    1.323595    0.114112    0.106203    5.434839
    0.127451    0.639102   -0.879071   -1.019510    0.000000       -2.017577        1.000000    1.537557    0.153620    0.106203    5.434839
    0.137255    0.679192   -0.824533   -1.027957    0.000000       -2.027527        1.000000    1.764941    0.201581    0.106203    5.434839
    0.147059    0.717301   -0.769480   -1.038975    0.000000       -2.040330        1.000000    2.005082    0.258677    0.106203    5.434839
    0.156863    0.753290   -0.713753   -1.053470    0.000000       -2.056949        1.000000    2.257273    0.325473    0.106203    5.434839
    0.166667    0.787018   -0.657133   -1.072705    0.000000       -2.078714        1.000000    2.520755    0.402396    0.106203    5.434839
    0.176471    0.818333   -0.599325   -1.098418    0.000000       -2.107441        1.000000    2.794721    0.489714    0.106203    5.434839
    0.186275    0.847072   -0.539924   -1.132917    0.000000       -2.145520        1.000000    3.078308    0.587516    0.106203    5.434839
    0.196078    0.873050   -0.478389   -1.178980    0.000000       -2.195803        1.000000    3.370592    0.695688    0.106203    5.434839
    0.205882    0.896053   -0.414035   -1.239047    0.000000       -2.260756        1.000000    3.670578    0.813894    0.106203    5.434839
    0.215686    0.915832   -0.346108   -1.312376    0.000000       -2.339529        1.000000    3.977185    0.941529    0.106203    5.434839
    0.225490    0.932106   -0.274134   -1.387522    0.000000       -2.420301        1.000000    4.289240    1.077677    0.106203    5.434839
    0.235294    0.944596   -0.198827   -1.428745    0.000000       -2.466541        1.000000    4.605477    1.221032    0.106203    5.434839
    0.245098    0.953135   -0.123659   -1.369845    0.000000       -2.411003        1.000000    4.924573    1.369866    0.106203    5.434839
    0.254902    0.957855   -0.055672   -1.155463    0.000000       -2.197845        1.000000    5.245249    1.522157    0.106203    5.434839
    0.264706    0.959331   -0.002742   -0.819423    0.000000       -1.861812        1.000000    5.566418    1.675973    0.106203    5.434839
    0.274510    0.958483    0.031467   -0.471708    0.000000       -1.514507        1.000000    5.887304    1.829913    0.106203    5.434839
    0.284314    0.956279    0.048847   -0.195897    0.000000       -1.240371        1.000000    6.207452    1.983232    0.106203    5.434839
    0.294118    0.953497    0.053975   -0.010927    0.000000       -1.058171        1.000000    6.526669    2.135662    0.106203    5.434839
    0.303922    0.950666    0.051346    0.098993    0.000000       -0.951514        1.000000    6.844938    2.287178    0.106203    5.434839
    0.313725    0.948104    0.044365    0.155899    0.000000       -0.897800        1.000000    7.162349    2.437870    0.106203    5.434839
    0.323529    0.945976    0.035354    0.177671    0.000000       -0.878779        1.000000    7.479048    2.587869    0.106203    5.434839
    0.333333    0.944346    0.025830    0.176849    0.000000       -0.881732        1.000000    7.795201    2.737322    0.106203    5.434839
    0.343137    0.943215    0.016757    0.161903    0.000000       -0.898151        1.000000    8.110976    2.886375    0.106203    5.434839
    0.352941    0.942542    0.008724    0.138610    0.000000       -0.922310        1.000000    8.426525    3.035167    0.106203    5.434839
    0.362745    0.942261    0.002061    0.111041    0.000000       -0.950233        1.000000    8.741980    3.183820    0.106203    5.434839
    0.372549    0.942295   -0.003086    0.082175    0.000000       -0.979059        1.000000    9.057447    3.332439    0.106203    5.434839
    0.382353    0.942563   -0.006713    0.054250    0.000000       -1.006663        1.000000    9.373003    3.481105    0.106203    5.434839
    0.392157    0.942985   -0.008915    0.028948    0.000000       -1.031472        1.000000    9.688701    3.629880    0.106203    5.434839
    0.401961    0.943491   -0.009866    0.007466    0.000000       -1.052377        1.000000   10.004568    3.778801    0.106203    5.434839
    0.411765    0.944018   -0.009791   -0.009459    0.000000       -1.068710        1.000000   10.320611    3.927886    0.106203    5.434839
    0.421569    0.944520   -0.008944   -0.021537    0.000000       -1.080233        1.000000   10.636823    4.077135    0.106203    5.434839
    0.431373    0.944962   -0.007580   -0.028899    0.000000       -1.087112        1.000000   10.953182    4.226536    0.106203    5.434839
    0.441176    0.945323   -0.005940   -0.032036    0.000000       -1.089856        1.000000   11.269662    4.376066    0.106203    5.434839
    0.450980    0.945594   -0.004228   -0.031698    0.000000       -1.089225        1.000000   11.586233    4.525697    0.106203    5.434839
    0.460784    0.945775   -0.002607   -0.028782    0.000000       -1.086112        1.000000   11.902865    4.675401    0.106203    5.434839
    0.470588    0.945876   -0.001190   -0.024209    0.000000       -1.081429        1.000000   12.219530    4.825150    0.106203    5.434839
    0.480392    0.945907   -0.000042   -0.018828    0.000000       -1.076014        1.000000   12.536206    4.974919    0.106203    5.434839
    0.490196    0.945885    0.000814   -0.013348    0.000000       -1.070558        1.000000   12.852874    5.124690    0.106203    5.434839
    0.500000    0.945825    0.001388   -0.008305    0.000000       -1.065582        1.000000   13.169523    5.274447    0.106203    5.434839
    0.509804    0.945742    0.001714   -0.004058    0.000000       -1.061428        1.000000   13.486143    5.424181    0.106203    5.434839
    0.519608    0.945646    0.001839   -0.000811    0.000000       -1.058287        1.000000   13.802732    5.573887    0.106203    5.434839
    0.529412    0.945548    0.001819    0.001361    0.000000       -1.056225        1.000000   14.119287    5.723561    0.106203    5.434839
