           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000    0.000000    0.003503    5.136957
    0.009804    0.050341   -1.520493   -0.998837    0.000000       -1.997673        1.000000    0.000000    0.000005    0.003503    5.136957
    0.019608    0.100555   -1.470189   -0.998838    0.000000       -1.997674        1.000000    0.031819    0.000080    0.003503    5.136957
    0.029412    0.150514   -1.419885   -0.998840    0.000000       -1.997677        1.000000    0.079447    0.000406    0.003503    5.136957
    0.039216    0.200093   -1.369581   -0.998842    0.000000       -1.997681        1.000000    0.142764    0.001275    0.003503    5.136957
    0.049020    0.249165   -1.319277   -0.998846    0.000000       -1.997686        1.000000    0.221608    0.003088    0.003503    5.136957
    0.058824    0.297607   -1.268973   -0.998851    0.000000       -1.997692        1.000000    0.315782    0.006345    0.003503    5.136957
    0.068627    0.345296   -1.218668   -0.998858    0.000000       -1.997701        1.000000    0.425046    0.011626    0.003503    5.136957
    0.078431    0.392111   -1.168363   -0.998866    0.000000       -1.997711        1.000000    0.549124    0.019584    0.003503    5.136957
    0.088235    0.437935   -1.118058   -0.998876    0.000000       -1.997724        1.000000    0.687702    0.030923    0.003503    5.136957
    0.098039    0.482650   -1.067751   -0.998890    0.000000       -1.997741        1.000000    0.840430    0.046381    0.003503    5.136957
    0.107843    0.526144   -1.017445   -0.998906    0.000000       -1.997761        1.000000    1.006921    0.066712    0.003503    5.136957
    0.117647    0.568307   -0.967137   -0.998927    0.000000       -1.997787        1.000000    1.186754    0.092664    0.003503    5.136957
    0.127451    0.609032   -0.916828   -0.998954    0.000000       -1.997819        1.000000    1.379473    0.124962    0.003503    5.136957
    0.137255    0.648216   -0.866517   -0.998989    0.000000       -1.997860        1.000000    1.584592    0.164284    0.003503    5.136957
    0.147059    0.685760   -0.816205   -0.999035    0.000000       -1.997913        1.000000    1.801591    0.211245    0.003503    5.136957
    0.156863    0.721568   -0.765890   -0.999094    0.000000       -1.997982        1.000000    2.029921    0.266379    0.003503    5.136957
    0.166667    0.755551   -0.715571   -0.999174    0.000000       -1.998073        1.000000    2.269004    0.330123    0.003503    5.136957
    0.176471    0.787621   -0.665248   -0.999282    0.000000       -1.998194        1.000000    2.518236    0.402800    0.003503    5.136957
    0.186275    0.817697   -0.614918   -0.999432    0.000000       -1.998360        1.000000    2.776984    0.484610    0.003503    5.136957
    0.196078    0.845703   -0.564579   -0.999645    0.000000       -1.998593        1.000000    3.044595    0.575620    0.003503    5.136957
    0.205882    0.871568   -0.514228   -0.999955    0.000000       -1.998928        1.000000    3.320390    0.675759    0.003503    5.136957
    0.215686    0.895225   -0.463857   -1.000423    0.000000       -1.999428        1.000000    3.603671    0.784812    0.003503    5.136957
    0.225490    0.916613   -0.413456   -1.001159    0.000000       -2.000205        1.000000    3.893721    0.902420    0.003503    5.136957
    0.235294    0.935676   -0.363007   -1.002379    0.000000       -2.001479        1.000000    4.189802    1.028083    0.003503    5.136957
    0.245098    0.952362   -0.312476   -1.004544    0.000000       -2.003718        1.000000    4.491163    1.161169    0.003503    5.136957
    0.254902    0.966624   -0.261792   -1.008744    0.000000       -2.008024        1.000000    4.797038    1.300917    0.003503    5.136957
