           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.057276    0.000000       -2.114551        1.000000    0.000000   -0.000000    0.393574    6.906516
    0.009804    0.067653   -1.499167   -1.059050    0.000000       -2.116915        1.000000    0.000000    0.000017    0.393574    6.906516
    0.019608    0.134958   -1.427295   -1.064497    0.000000       -2.124151        1.000000    0.057417    0.000278    0.393574    6.906516
    0.029412    0.201565   -1.354920   -1.073984    0.000000       -2.136685        1.000000    0.143171    0.001397    0.393574    6.906516
    0.039216    0.267117   -1.281749   -1.088121    0.000000       -2.155216        1.000000    0.256813    0.004373    0.393574    6.906516
    0.049020    0.331244   -1.207441   -1.107767    0.000000       -2.180729        1.000000    0.397738    0.010548    0.393574    6.906516
    0.058824    0.393565   -1.131584   -1.134048    0.000000       -2.214496        1.000000    0.565176    0.021547    0.393574    6.906516
    0.068627    0.453673   -1.053685   -1.168344    0.000000       -2.258053        1.000000    0.758187    0.039210    0.393574    6.906516
    0.078431    0.511129   -0.973149   -1.212205    0.000000       -2.313101        1.000000    0.975642    0.065502    0.393574    6.906516
    0.088235    0.565453   -0.889276   -1.267099    0.000000       -2.381205        1.000000    1.216208    0.102404    0.393574    6.906516
    0.098039    0.616112   -0.801288   -1.333784    0.000000       -2.463096        1.000000    1.478327    0.151785    0.393574    6.906516
    0.107843    0.662511   -0.708412   -1.411013    0.000000       -2.557253        1.000000    1.760186    0.215234    0.393574    6.906516
    0.117647    0.703994   -0.610089   -1.493162    0.000000       -2.657372        1.000000    2.059693    0.293855    0.393574    6.906516
    0.127451    0.739868   -0.506388   -1.566807    0.000000       -2.748778        1.000000    2.374463    0.388023    0.393574    6.906516
    0.137255    0.769473   -0.398638   -1.607842    0.000000       -2.805533        1.000000    2.701828    0.497123    0.393574    6.906516
    0.147059    0.792313   -0.290122   -1.583834    0.000000       -2.793215        1.000000    3.038910    0.619380    0.393574    6.906516
    0.156863    0.808239   -0.186263   -1.467183    0.000000       -2.683041        1.000000    3.382767    0.751934    0.393574    6.906516
    0.166667    0.817599   -0.093611   -1.255284    0.000000       -2.473022        1.000000    3.730607    0.891290    0.393574    6.906516
    0.176471    0.821261   -0.017740   -0.978918    0.000000       -2.196367        1.000000    4.080004    1.034030    0.393574    6.906516
    0.186275    0.820442    0.038602   -0.686564    0.000000       -1.904510        1.000000    4.429053    1.177442    0.393574    6.906516
    0.196078    0.816469    0.075828   -0.419708    0.000000       -1.640975        1.000000    4.776412    1.319756    0.393574    6.906516
    0.205882    0.810557    0.096529   -0.200531    0.000000       -1.428507        1.000000    5.121256    1.460036    0.393574    6.906516
    0.215686    0.803710    0.104184   -0.034193    0.000000       -1.271676        1.000000    5.463187    1.597921    0.393574    6.906516
    0.225490    0.796689    0.102255    0.083715    0.000000       -1.164923        1.000000    5.802130    1.733392    0.393574    6.906516
    0.235294    0.790034    0.093760    0.161147    0.000000       -1.099062        1.000000    6.138243    1.866619    0.393574    6.906516
    0.245098    0.784103    0.081158    0.206377    0.000000       -1.064769        1.000000    6.471832    1.997863    0.393574    6.906516
    0.254902    0.779105    0.066373    0.226742    0.000000       -1.053957        1.000000    6.803294    2.127432    0.393574    6.906516
    0.264706    0.775137    0.050874    0.228363    0.000000       -1.060062        1.000000    7.133069    2.255647    0.393574    6.906516
    0.274510    0.772210    0.035757    0.216256    0.000000       -1.077902        1.000000    7.461598    2.382826    0.393574    6.906516
    0.284314    0.770269    0.021805    0.194532    0.000000       -1.103407        1.000000    7.789302    2.509276    0.393574    6.906516
    0.294118    0.769219    0.009553    0.166588    0.000000       -1.133374        1.000000    8.116558    2.635275    0.393574    6.906516
    0.303922    0.768930   -0.000678    0.135246    0.000000       -1.165262        1.000000    8.443692    2.761073    0.393574    6.906516
    0.313725    0.769261   -0.008739    0.102845    0.000000       -1.197054        1.000000    8.770967    2.886882    0.393574    6.906516
    0.323529    0.770064   -0.014625    0.071297    0.000000       -1.227157        1.000000    9.098584    3.012874    0.393574    6.906516
    0.333333    0.771195   -0.018448    0.042118    0.000000       -1.254350        1.000000    9.426681    3.139177    0.393574    6.906516
    0.343137    0.772520   -0.020408    0.016438    0.000000       -1.277756        1.000000    9.755343    3.265881    0.393574    6.906516
    0.352941    0.773923   -0.020770   -0.004983    0.000000       -1.296823        1.000000   10.084600    3.393032    0.393574    6.906516
    0.362745    0.775304   -0.019839   -0.021743    0.000000       -1.311306        1.000000   10.414446    3.520645    0.393574    6.906516
