           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   33.873025
    0.009804    0.294771   -0.668257   -3.488564    0.000000       -6.151322        1.000000    0.000000    0.019338    0.900318   33.873025
    0.019608    0.350786    0.144026   -0.687605    0.000000       -3.508829        1.000000    0.731941    0.139064    0.900318   33.873025
    0.029412    0.307418    0.048943    0.602489    0.000000       -2.646517        1.000000    1.373391    0.248979    0.900318   33.873025
    0.039216    0.312105   -0.037515   -0.061869    0.000000       -3.263667        1.000000    2.024620    0.347521    0.900318   33.873025
    0.049020    0.317946    0.002246   -0.079571    0.000000       -3.224746        1.000000    2.688039    0.451822    0.900318   33.873025
    0.058824    0.315673    0.005178    0.031004    0.000000       -3.136785        1.000000    3.346715    0.556567    0.900318   33.873025
    0.068627    0.315390   -0.001766    0.003935    0.000000       -3.166742        1.000000    4.004798    0.660306    0.900318   33.873025
    0.078431    0.315822   -0.000328   -0.005915    0.000000       -3.172251        1.000000    4.663785    0.764255    0.900318   33.873025
    0.088235    0.315749    0.000365    0.000995    0.000000       -3.166076        1.000000    5.322619    0.868304    0.900318   33.873025
    0.098039    0.315702   -0.000048    0.000651    0.000000       -3.166897        1.000000    5.981353    0.972294    0.900318   33.873025
    0.107843    0.315726   -0.000044   -0.000333    0.000000       -3.167636        1.000000    6.640139    1.076284    0.900318   33.873025
    0.117647    0.315727    0.000019   -0.000011    0.000000       -3.167307        1.000000    7.298926    1.180283    0.900318   33.873025
    0.127451    0.315723    0.000002    0.000055    0.000000       -3.167281        1.000000    7.957705    1.284280    0.900318   33.873025
    0.137255    0.315724   -0.000003   -0.000013    0.000000       -3.167339        1.000000    8.616485    1.388276    0.900318   33.873025
    0.147059    0.315724    0.000001   -0.000005    0.000000       -3.167328        1.000000    9.275267    1.492272    0.900318   33.873025
    0.156863    0.315724    0.000000    0.000003    0.000000       -3.167322        1.000000    9.934048    1.596269    0.900318   33.873025
    0.166667    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   10.592829    1.700265    0.900318   33.873025
    0.176471    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   11.251610    1.804262    0.900318   33.873025
