           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.105006    0.000000       -2.210012        1.000000    0.000000   -0.000000    0.483568    7.750587
    0.009804    0.075897   -1.486733   -1.108887    0.000000       -2.215182        1.000000    0.000000    0.000029    0.483568    7.750587
    0.019608    0.151255   -1.402072   -1.120837    0.000000       -2.231046        1.000000    0.072214    0.000460    0.483568    7.750587
    0.029412    0.225524   -1.316171   -1.141741    0.000000       -2.258618        1.000000    0.179888    0.002310    0.483568    7.750587
    0.039216    0.298130   -1.228297   -1.173003    0.000000       -2.299498        1.000000    0.322225    0.007220    0.483568    7.750587
    0.049020    0.368456   -1.137598   -1.216453    0.000000       -2.355735        1.000000    0.498139    0.017367    0.483568    7.750587
    0.058824    0.435827   -1.043070   -1.274098    0.000000       -2.429534        1.000000    0.706218    0.035347    0.483568    7.750587
    0.068627    0.499484   -0.943570   -1.347510    0.000000       -2.522524        1.000000    0.944690    0.064001    0.483568    7.750587
    0.078431    0.558565   -0.837890   -1.436417    0.000000       -2.634186        1.000000    1.211368    0.106177    0.483568    7.750587
    0.088235    0.612088   -0.724997   -1.535952    0.000000       -2.758817        1.000000    1.503601    0.164410    0.483568    7.750587
    0.098039    0.658971   -0.604539   -1.632219    0.000000       -2.880778        1.000000    1.818217    0.240480    0.483568    7.750587
    0.107843    0.698112   -0.477714   -1.697670    0.000000       -2.969740        1.000000    2.151520    0.334887    0.483568    7.750587
    0.117647    0.728589   -0.348338   -1.692165    0.000000       -2.982250        1.000000    2.499374    0.446367    0.483568    7.750587
    0.127451    0.749947   -0.223321   -1.578391    0.000000       -2.878707        1.000000    2.857424    0.571771    0.483568    7.750587
    0.137255    0.762490   -0.111434   -1.349052    0.000000       -2.652410        1.000000    3.221464    0.706599    0.483568    7.750587
    0.147059    0.767342   -0.020335   -1.040298    0.000000       -2.343228        1.000000    3.587820    0.846149    0.483568    7.750587
    0.156863    0.766202    0.046173   -0.711849    0.000000       -2.015596        1.000000    3.953632    0.986613    0.483568    7.750587
    0.166667    0.760941    0.088651   -0.414276    0.000000       -1.723278        1.000000    4.316932    1.125550    0.483568    7.750587
    0.176471    0.753269    0.110590   -0.173543    0.000000       -1.492981        1.000000    4.676569    1.261734    0.483568    7.750587
    0.186275    0.744570    0.116606    0.005137    0.000000       -1.328800        1.000000    5.032053    1.394760    0.483568    7.750587
    0.196078    0.735874    0.111236    0.127586    0.000000       -1.222944        1.000000    5.383385    1.524690    0.483568    7.750587
    0.205882    0.727888    0.098397    0.203414    0.000000       -1.163778        1.000000    5.730904    1.651823    0.483568    7.750587
    0.215686    0.721053    0.081254    0.242416    0.000000       -1.139870        1.000000    6.075160    1.776569    0.483568    7.750587
    0.225490    0.715600    0.062268    0.253288    0.000000       -1.141433        1.000000    6.416812    1.899385    0.483568    7.750587
    0.235294    0.711596    0.043286    0.243413    0.000000       -1.160562        1.000000    6.756553    2.020734    0.483568    7.750587
    0.245098    0.708990    0.025643    0.218991    0.000000       -1.191003        1.000000    7.095049    2.141061    0.483568    7.750587
    0.254902    0.707643    0.010241    0.185234    0.000000       -1.227835        1.000000    7.432903    2.260775    0.483568    7.750587
    0.264706    0.707363   -0.002382    0.146511    0.000000       -1.267187        1.000000    7.770622    2.380239    0.483568    7.750587
    0.274510    0.707928   -0.011991    0.106441    0.000000       -1.306031        1.000000    8.108612    2.499755    0.483568    7.750587
    0.284314    0.709109   -0.018598    0.067934    0.000000       -1.342043        1.000000    8.447165    2.619562    0.483568    7.750587
    0.294118    0.710683   -0.022411    0.033216    0.000000       -1.373527        1.000000    8.786470    2.739830    0.483568    7.750587
