           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000   -0.000000    0.853384   23.335767
    0.009804    0.221626   -1.119992   -2.301149    0.000000       -4.267024        1.000000    0.000000    0.003866    0.853384   23.335767
    0.019608    0.386700   -0.500650   -2.913512    0.000000       -5.182121        1.000000    0.555873    0.054625    0.853384   23.335767
    0.029412    0.432560    0.033373   -1.447931    0.000000       -3.758460        1.000000    1.177670    0.177460    0.853384   23.335767
    0.039216    0.403403    0.161342    0.137073    0.000000       -2.309642        1.000000    1.757554    0.303387    0.853384   23.335767
    0.049020    0.375802    0.066700    0.513545    0.000000       -2.141515        1.000000    2.297761    0.410639    0.853384   23.335767
    0.058824    0.372031   -0.021822    0.214417    0.000000       -2.472894        1.000000    2.832548    0.510166    0.853384   23.335767
    0.068627    0.379678   -0.034123   -0.068605    0.000000       -2.700882        1.000000    3.378328    0.611529    0.853384   23.335767
    0.078431    0.384884   -0.010022   -0.107342    0.000000       -2.705400        1.000000    3.931590    0.716797    0.853384   23.335767
    0.088235    0.384966    0.006303   -0.031203    0.000000       -2.628783        1.000000    4.484971    0.823463    0.853384   23.335767
    0.098039    0.383277    0.006502    0.020014    0.000000       -2.589013        1.000000    5.035923    0.929510    0.853384   23.335767
    0.107843    0.382401    0.001161    0.020504    0.000000       -2.594551        1.000000    5.585617    1.034794    0.853384   23.335767
    0.117647    0.382526   -0.001595    0.003623    0.000000       -2.610574        1.000000    6.135490    1.139901    0.853384   23.335767
    0.127451    0.382883   -0.001193   -0.005046    0.000000       -2.616810        1.000000    6.685877    1.245174    0.853384   23.335767
    0.137255    0.383021   -0.000067   -0.003755    0.000000       -2.614581        1.000000    7.236461    1.350591    0.853384   23.335767
    0.147059    0.382971    0.000365   -0.000203    0.000000       -2.611369        1.000000    7.786974    1.456024    0.853384   23.335767
    0.156863    0.382899    0.000207    0.001155    0.000000       -2.610497        1.000000    8.337384    1.561418    0.853384   23.335767
    0.166667    0.382880   -0.000018    0.000650    0.000000       -2.611133        1.000000    8.887767    1.666786    0.853384   23.335767
    0.176471    0.382894   -0.000078   -0.000059    0.000000       -2.611745        1.000000    9.438170    1.772155    0.853384   23.335767
