           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000   -0.000000    0.004495    5.139452
    0.009804    0.050366   -1.520482   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000005    0.004495    5.139452
    0.019608    0.100604   -1.470168   -0.998556    0.000000       -1.997110        1.000000    0.031850    0.000081    0.004495    5.139452
    0.029412    0.150587   -1.419854   -0.998559    0.000000       -1.997114        1.000000    0.079524    0.000406    0.004495    5.139452
    0.039216    0.200189   -1.369540   -0.998563    0.000000       -1.997119        1.000000    0.142902    0.001277    0.004495    5.139452
    0.049020    0.249285   -1.319226   -0.998568    0.000000       -1.997127        1.000000    0.221823    0.003093    0.004495    5.139452
    0.058824    0.297750   -1.268911   -0.998576    0.000000       -1.997136        1.000000    0.316088    0.006355    0.004495    5.139452
    0.068627    0.345461   -1.218596   -0.998585    0.000000       -1.997148        1.000000    0.425457    0.011645    0.004495    5.139452
    0.078431    0.392297   -1.168280   -0.998597    0.000000       -1.997164        1.000000    0.549654    0.019617    0.004495    5.139452
    0.088235    0.438141   -1.117963   -0.998612    0.000000       -1.997183        1.000000    0.688365    0.030974    0.004495    5.139452
    0.098039    0.482876   -1.067646   -0.998632    0.000000       -1.997207        1.000000    0.841238    0.046457    0.004495    5.139452
    0.107843    0.526388   -1.017328   -0.998656    0.000000       -1.997237        1.000000    1.007887    0.066820    0.004495    5.139452
    0.117647    0.568568   -0.967008   -0.998687    0.000000       -1.997274        1.000000    1.187890    0.092814    0.004495    5.139452
    0.127451    0.609309   -0.916686   -0.998726    0.000000       -1.997322        1.000000    1.380791    0.125163    0.004495    5.139452
    0.137255    0.648507   -0.866362   -0.998777    0.000000       -1.997382        1.000000    1.586102    0.164547    0.004495    5.139452
    0.147059    0.686064   -0.816036   -0.998843    0.000000       -1.997459        1.000000    1.803302    0.211581    0.004495    5.139452
    0.156863    0.721883   -0.765705   -0.998930    0.000000       -1.997559        1.000000    2.031843    0.266801    0.004495    5.139452
    0.166667    0.755875   -0.715369   -0.999046    0.000000       -1.997692        1.000000    2.271145    0.330642    0.004495    5.139452
    0.176471    0.787952   -0.665027   -0.999204    0.000000       -1.997869        1.000000    2.520603    0.403428    0.004495    5.139452
    0.186275    0.818034   -0.614675   -0.999423    0.000000       -1.998111        1.000000    2.779584    0.485361    0.004495    5.139452
    0.196078    0.846043   -0.564310   -0.999734    0.000000       -1.998451        1.000000    3.047432    0.576505    0.004495    5.139452
    0.205882    0.871908   -0.513926   -1.000187    0.000000       -1.998940        1.000000    3.323469    0.676789    0.004495    5.139452
    0.215686    0.895562   -0.463514   -1.000870    0.000000       -1.999670        1.000000    3.606995    0.785997    0.004495    5.139452
    0.225490    0.916944   -0.413058   -1.001946    0.000000       -2.000805        1.000000    3.897289    0.903769    0.004495    5.139452
    0.235294    0.935996   -0.362532   -1.003730    0.000000       -2.002668        1.000000    4.193616    1.029605    0.004495    5.139452
    0.245098    0.952665   -0.311886   -1.006893    0.000000       -2.005939        1.000000    4.495219    1.162868    0.004495    5.139452
    0.254902    0.966902   -0.261016   -1.013026    0.000000       -2.012226        1.000000    4.801330    1.302796    0.004495    5.139452
    0.264706    0.978652   -0.209681   -1.026468    0.000000       -2.025901        1.000000    5.111161    1.448510    0.004495    5.139452
    0.274510    0.987850   -0.157231   -1.061482    0.000000       -2.061294        1.000000    5.423904    1.599027    0.004495    5.139452
    0.284314    0.994372   -0.101476   -1.174681    0.000000       -2.175167        1.000000    5.738712    1.753266    0.004495    5.139452
    0.294118    0.997884   -0.035899   -1.395764    0.000000       -2.397239        1.000000    6.054632    1.910014    0.004495    5.139452
    0.303922    0.998272    0.009675   -0.236392    0.000000       -1.238076        1.000000    6.370674    2.067743    0.004495    5.139452
    0.313725    0.997770    0.007124    0.166440    0.000000       -0.835770        1.000000    6.686558    2.225400    0.004495    5.139452
    0.323529    0.997605    0.000079    0.092841    0.000000       -0.909560        1.000000    7.002389    2.382953    0.004495    5.139452
    0.333333    0.997674   -0.002012   -0.001544    0.000000       -1.003873        1.000000    7.318242    2.540498    0.004495    5.139452
    0.343137    0.997754   -0.000958   -0.028686    0.000000       -1.030936        1.000000    7.634121    2.698071    0.004495    5.139452
    0.352941    0.997772    0.000130   -0.011863    0.000000       -1.014096        1.000000    7.950005    2.855660    0.004495    5.139452
    0.362745    0.997758    0.000303    0.002662    0.000000       -0.999586        1.000000    8.265884    3.013248    0.004495    5.139452
    0.372549    0.997747    0.000090    0.004168    0.000000       -0.998089        1.000000    8.581761    3.170832    0.004495    5.139452
    0.382353    0.997747   -0.000042    0.001036    0.000000       -1.001222        1.000000    8.897637    3.328414    0.004495    5.139452
    0.392157    0.997749   -0.000042   -0.000671    0.000000       -1.002927        1.000000    9.213514    3.485997    0.004495    5.139452
    0.401961    0.997751   -0.000006   -0.000555    0.000000       -1.002810        1.000000    9.529391    3.643580    0.004495    5.139452
    0.411765    0.997750    0.000008   -0.000054    0.000000       -1.002309        1.000000    9.845268    3.801163    0.004495    5.139452
    0.421569    0.997750    0.000005    0.000124    0.000000       -1.002131        1.000000   10.161146    3.958747    0.004495    5.139452
    0.431373    0.997750   -0.000000    0.000066    0.000000       -1.002189        1.000000   10.477023    4.116330    0.004495    5.139452
    0.441176    0.997750   -0.000001   -0.000005    0.000000       -1.002260        1.000000   10.792900    4.273913    0.004495    5.139452
    0.450980    0.997750   -0.000001   -0.000020    0.000000       -1.002275        1.000000   11.108777    4.431496    0.004495    5.139452
    0.460784    0.997750    0.000000   -0.000007    0.000000       -1.002262        1.000000   11.424654    4.589079    0.004495    5.139452
    0.470588    0.997750    0.000000    0.000002    0.000000       -1.002253        1.000000   11.740531    4.746663    0.004495    5.139452
    0.480392    0.997750    0.000000    0.000003    0.000000       -1.002252        1.000000   12.056409    4.904246    0.004495    5.139452
    0.490196    0.997750   -0.000000    0.000001    0.000000       -1.002255        1.000000   12.372286    5.061829    0.004495    5.139452
    0.500000    0.997750   -0.000000   -0.000001    0.000000       -1.002256        1.000000   12.688163    5.219412    0.004495    5.139452
    0.509804    0.997750   -0.000000   -0.000000    0.000000       -1.002255        1.000000   13.004040    5.376996    0.004495    5.139452
    0.519608    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   13.319917    5.534579    0.004495    5.139452
    0.529412    0.997750    0.000000    0.000000    0.000000       -1.002255        1.000000   13.635794    5.692162    0.004495    5.139452
    0.539216    0.997750   -0.000000    0.000000    0.000000       -1.002255        1.000000   13.951672    5.849745    0.004495    5.139452
    0.549020    0.997750   -0.000000   -0.000000    0.000000       -1.002255        1.000000   14.267549    6.007328    0.004495    5.139452
    0.558824    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   14.583426    6.164912    0.004495    5.139452
    0.568627    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   14.899303    6.322495    0.004495    5.139452
    0.578431    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   15.215180    6.480078    0.004495    5.139452
    0.588235    0.997750    0.000000   -0.000001    0.000000       -1.002256        1.000000   15.531057    6.637661    0.004495    5.139452
    0.598039    0.997750    0.000000   -0.000002    0.000000       -1.002257        1.000000   15.846935    6.795245    0.004495    5.139452
    0.607843    0.997750    0.000000   -0.000008    0.000000       -1.002263        1.000000   16.162812    6.952828    0.004495    5.139452
    0.617647    0.997750    0.000001   -0.000031    0.000000       -1.002286        1.000000   16.478689    7.110411    0.004495    5.139452
    0.627451    0.997750    0.000004   -0.000117    0.000000       -1.002372        1.000000   16.794566    7.267994    0.004495    5.139452
    0.637255    0.997749    0.000017   -0.000443    0.000000       -1.002699        1.000000   17.110443    7.425577    0.004495    5.139452
    0.647059    0.997748    0.000063   -0.001674    0.000000       -1.003932        1.000000   17.426319    7.583160    0.004495    5.139452
    0.656863    0.997741    0.000239   -0.006301    0.000000       -1.008565        1.000000   17.742194    7.740742    0.004495    5.139452
    0.666667    0.997716    0.000897   -0.023387    0.000000       -1.025676        1.000000   18.058060    7.898319    0.004495    5.139452
    0.676471    0.997623    0.003278   -0.082598    0.000000       -1.084976        1.000000   18.373897    8.055879    0.004495    5.139452
    0.686275    0.997297    0.011047   -0.249925    0.000000       -1.252574        1.000000   18.689631    8.213377    0.004495    5.139452
    0.696078    0.996308    0.030688   -0.540252    0.000000       -1.543485        1.000000   19.005051    8.370655    0.004495    5.139452
    0.705882    0.993959    0.064701   -0.788762    0.000000       -1.792734        1.000000   19.319728    8.527280    0.004495    5.139452
    0.715686    0.989640    0.107981   -0.911672    0.000000       -1.916255        1.000000   19.633038    8.682461    0.004495    5.139452
    0.725490    0.983035    0.155375   -0.962110    0.000000       -1.967113        1.000000   19.944256    8.835179    0.004495    5.139452
    0.735294    0.974024    0.204462   -0.983456    0.000000       -1.988740        1.000000   20.252622    8.984355    0.004495    5.139452
    0.745098    0.962570    0.254295   -0.993359    0.000000       -1.998835        1.000000   20.557362    9.128937    0.004495    5.139452
    0.754902    0.948678    0.304487   -0.998399    0.000000       -2.004011        1.000000   20.857703    9.267941    0.004495    5.139452
    0.764706    0.932368    0.354870   -1.001176    0.000000       -2.006886        1.000000   21.152881    9.400478    0.004495    5.139452
    0.774510    0.913675    0.405360   -1.002808    0.000000       -2.008592        1.000000   21.442141    9.525768    0.004495    5.139452
    0.784314    0.892644    0.455916   -1.003819    0.000000       -2.009661        1.000000   21.724742    9.643153    0.004495    5.139452
    0.794118    0.869324    0.506513   -1.004475    0.000000       -2.010361        1.000000   21.999961    9.752112    0.004495    5.139452
    0.803922    0.843776    0.557137   -1.004915    0.000000       -2.010837        1.000000   22.267092    9.852264    0.004495    5.139452
    0.813725    0.816062    0.607779   -1.005219    0.000000       -2.011170        1.000000   22.525448    9.943369    0.004495    5.139452
    0.823529    0.786254    0.658435   -1.005435    0.000000       -2.011409        1.000000   22.774368   10.025335    0.004495    5.139452
    0.833333    0.754427    0.709100   -1.005592    0.000000       -2.011585        1.000000   23.013212   10.098208    0.004495    5.139452
    0.843137    0.720663    0.759771   -1.005708    0.000000       -2.011717        1.000000   23.241366   10.162172    0.004495    5.139452
    0.852941    0.685048    0.810448   -1.005795    0.000000       -2.011817        1.000000   23.458245   10.217536    0.004495    5.139452
    0.862745    0.647674    0.861128   -1.005861    0.000000       -2.011895        1.000000   23.663292   10.264724    0.004495    5.139452
    0.872549    0.608636    0.911812   -1.005912    0.000000       -2.011955        1.000000   23.855980   10.304258    0.004495    5.139452
    0.882353    0.568035    0.962497   -1.005951    0.000000       -2.012002        1.000000   24.035814   10.336749    0.004495    5.139452
    0.892157    0.525975    1.013185   -1.005982    0.000000       -2.012040        1.000000   24.202332   10.362869    0.004495    5.139452
    0.901961    0.482563    1.063874   -1.006007    0.000000       -2.012070        1.000000   24.355106   10.383341    0.004495    5.139452
    0.911765    0.437912    1.114564   -1.006026    0.000000       -2.012094        1.000000   24.493744   10.398913    0.004495    5.139452
    0.921569    0.392136    1.165255   -1.006041    0.000000       -2.012114        1.000000   24.617890   10.410340    0.004495    5.139452
    0.931373    0.345352    1.215946   -1.006053    0.000000       -2.012129        1.000000   24.727225   10.418362    0.004495    5.139452
    0.941176    0.297681    1.266638   -1.006063    0.000000       -2.012141        1.000000   24.821468   10.423687    0.004495    5.139452
    0.950980    0.249245    1.317331   -1.006070    0.000000       -2.012151        1.000000   24.900376   10.426972    0.004495    5.139452
    0.960784    0.200169    1.368023   -1.006076    0.000000       -2.012158        1.000000   24.963748   10.428802    0.004495    5.139452
    0.970588    0.150578    1.418716   -1.006080    0.000000       -2.012164        1.000000   25.011419   10.429678    0.004495    5.139452
    0.980392    0.100601    1.469410   -1.006083    0.000000       -2.012167        1.000000   25.043268   10.430006    0.004495    5.139452
    0.990196    0.050365    1.520103   -1.006085    0.000000       -2.012169        1.000000   25.059213   10.430083    0.004495    5.139452
    1.000000    0.000000    1.570796   -1.006085    0.000000       -2.012170        1.000000   25.059213   10.430088    0.004495    5.139452
