           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994524    0.000000       -1.989048        1.000000    0.000000    0.000000    0.024962    5.192840
    0.009804    0.050888   -1.520165   -0.994531    0.000000       -1.989058        1.000000    0.000000    0.000005    0.024962    5.192840
    0.019608    0.101646   -1.469532   -0.994554    0.000000       -1.989088        1.000000    0.032514    0.000084    0.024962    5.192840
    0.029412    0.152144   -1.418899   -0.994593    0.000000       -1.989139        1.000000    0.081182    0.000422    0.024962    5.192840
    0.039216    0.202251   -1.368262   -0.994650    0.000000       -1.989215        1.000000    0.145878    0.001325    0.024962    5.192840
    0.049020    0.251841   -1.317623   -0.994728    0.000000       -1.989317        1.000000    0.226436    0.003210    0.024962    5.192840
    0.058824    0.300784   -1.266978   -0.994830    0.000000       -1.989450        1.000000    0.322650    0.006595    0.024962    5.192840
    0.068627    0.348956   -1.216328   -0.994963    0.000000       -1.989620        1.000000    0.434274    0.012083    0.024962    5.192840
    0.078431    0.396233   -1.165670   -0.995131    0.000000       -1.989834        1.000000    0.561020    0.020350    0.024962    5.192840
    0.088235    0.442494   -1.115003   -0.995344    0.000000       -1.990103        1.000000    0.702565    0.032127    0.024962    5.192840
    0.098039    0.487620   -1.064323   -0.995614    0.000000       -1.990438        1.000000    0.858544    0.048178    0.024962    5.192840
    0.107843    0.531494   -1.013628   -0.995955    0.000000       -1.990859        1.000000    1.028557    0.069283    0.024962    5.192840
    0.117647    0.574003   -0.962913   -0.996390    0.000000       -1.991387        1.000000    1.212168    0.096214    0.024962    5.192840
    0.127451    0.615038   -0.912173   -0.996947    0.000000       -1.992054        1.000000    1.408905    0.129718    0.024962    5.192840
    0.137255    0.654492   -0.861401   -0.997665    0.000000       -1.992903        1.000000    1.618263    0.170493    0.024962    5.192840
    0.147059    0.692261   -0.810587   -0.998601    0.000000       -1.993996        1.000000    1.839702    0.219168    0.024962    5.192840
    0.156863    0.728248   -0.759718   -0.999836    0.000000       -1.995419        1.000000    2.072653    0.276289    0.024962    5.192840
    0.166667    0.762355   -0.708776   -1.001489    0.000000       -1.997297        1.000000    2.316514    0.342295    0.024962    5.192840
    0.176471    0.794493   -0.657735   -1.003739    0.000000       -1.999819        1.000000    2.570655    0.417510    0.024962    5.192840
    0.186275    0.824572   -0.606560   -1.006860    0.000000       -2.003272        1.000000    2.834417    0.502126    0.024962    5.192840
    0.196078    0.852507   -0.555195   -1.011291    0.000000       -2.008114        1.000000    3.107116    0.596197    0.024962    5.192840
    0.205882    0.878215   -0.503556   -1.017753    0.000000       -2.015086        1.000000    3.388038    0.699629    0.024962    5.192840
    0.215686    0.901612   -0.451512   -1.027475    0.000000       -2.025453        1.000000    3.676444    0.812177    0.024962    5.192840
    0.225490    0.922612   -0.398846   -1.042642    0.000000       -2.041447        1.000000    3.971567    0.933444    0.024962    5.192840
    0.235294    0.941120   -0.345191   -1.067286    0.000000       -2.067170        1.000000    4.272611    1.062881    0.024962    5.192840
    0.245098    0.957023   -0.289889   -1.109001    0.000000       -2.110310        1.000000    4.578742    1.199791    0.024962    5.192840
    0.254902    0.970164   -0.231756   -1.181272    0.000000       -2.184467        1.000000    4.889076    1.343320    0.024962    5.192840
    0.264706    0.980316   -0.168829   -1.298235    0.000000       -2.303811        1.000000    5.202658    1.492441    0.024962    5.192840
    0.274510    0.987151   -0.099582   -1.403919    0.000000       -2.411917        1.000000    5.518426    1.645880    0.024962    5.192840
    0.284314    0.990437   -0.031539   -1.177291    0.000000       -2.186444        1.000000    5.835246    1.801990    0.024962    5.192840
    0.294118    0.990780    0.012500   -0.532610    0.000000       -1.541837        1.000000    6.152174    1.958982    0.024962    5.192840
    0.303922    0.989695    0.026083   -0.057314    0.000000       -1.067383        1.000000    6.468756    2.115795    0.024962    5.192840
    0.313725    0.988398    0.023307    0.130497    0.000000       -0.880967        1.000000    6.784923    2.272194    0.024962    5.192840
    0.323529    0.987408    0.015277    0.169398    0.000000       -0.843236        1.000000    7.100773    2.428247    0.024962    5.192840
    0.333333    0.986844    0.007088    0.146177    0.000000       -0.867130        1.000000    7.416443    2.584073    0.024962    5.192840
    0.343137    0.986654    0.000764    0.100498    0.000000       -0.913029        1.000000    7.732052    2.739791    0.024962    5.192840
    0.352941    0.986724   -0.003099    0.051867    0.000000       -0.961583        1.000000    8.047684    2.895495    0.024962    5.192840
    0.362745    0.986930   -0.004654    0.011161    0.000000       -1.002071        1.000000    8.363381    3.051245    0.024962    5.192840
    0.372549    0.987168   -0.004470   -0.015916    0.000000       -1.028905        1.000000    8.679154    3.207067    0.024962    5.192840
    0.382353    0.987368   -0.003287   -0.028188    0.000000       -1.040976        1.000000    8.994992    3.362959    0.024962    5.192840
    0.392157    0.987498   -0.001806   -0.028358    0.000000       -1.041017        1.000000    9.310871    3.518905    0.024962    5.192840
    0.401961    0.987555   -0.000522   -0.021309    0.000000       -1.033911        1.000000    9.626768    3.674881    0.024962    5.192840
    0.411765    0.987558    0.000325   -0.011947    0.000000       -1.024545        1.000000    9.942667    3.830866    0.024962    5.192840
    0.421569    0.987530    0.000714   -0.003714    0.000000       -1.016341        1.000000   10.258556    3.986846    0.024962    5.192840
    0.431373    0.987492    0.000751    0.001783    0.000000       -1.010883        1.000000   10.574433    4.142815    0.024962    5.192840
    0.441176    0.987457    0.000582    0.004384    0.000000       -1.008318        1.000000   10.890299    4.298772    0.024962    5.192840
    0.450980    0.987434    0.000343    0.004734    0.000000       -1.007992        1.000000   11.206158    4.454720    0.024962    5.192840
    0.460784    0.987422    0.000123    0.003750    0.000000       -1.008988        1.000000   11.522012    4.610663    0.024962    5.192840
    0.470588    0.987420   -0.000031    0.002265    0.000000       -1.010475        1.000000   11.837867    4.766603    0.024962    5.192840
    0.480392    0.987424   -0.000109    0.000868    0.000000       -1.011869        1.000000   12.153722    4.922544    0.024962    5.192840
    0.490196    0.987430   -0.000126   -0.000135    0.000000       -1.012865        1.000000   12.469579    5.078486    0.024962    5.192840
    0.500000    0.987436   -0.000104   -0.000667    0.000000       -1.013390        1.000000   12.785438    5.234431    0.024962    5.192840
    0.509804    0.987440   -0.000065   -0.000804    0.000000       -1.013523        1.000000   13.101299    5.390377    0.024962    5.192840
    0.519608    0.987443   -0.000026   -0.000689    0.000000       -1.013406        1.000000   13.417160    5.546324    0.024962    5.192840
    0.529412    0.987443    0.000003   -0.000469    0.000000       -1.013186        1.000000   13.733022    5.702272    0.024962    5.192840
    0.539216    0.987442    0.000022   -0.000257    0.000000       -1.012974        1.000000   14.048883    5.858219    0.024962    5.192840
    0.549020    0.987441    0.000031   -0.000125    0.000000       -1.012844        1.000000   14.364744    6.014166    0.024962    5.192840
    0.558824    0.987439    0.000036   -0.000111    0.000000       -1.012832        1.000000   14.680605    6.170113    0.024962    5.192840
    0.568627    0.987437    0.000045   -0.000238    0.000000       -1.012960        1.000000   14.996464    6.326059    0.024962    5.192840
    0.578431    0.987435    0.000064   -0.000539    0.000000       -1.013264        1.000000   15.312323    6.482005    0.024962    5.192840
    0.588235    0.987430    0.000104   -0.001090    0.000000       -1.013819        1.000000   15.628180    6.637949    0.024962    5.192840
    0.598039    0.987423    0.000181   -0.002046    0.000000       -1.014783        1.000000   15.944036    6.793892    0.024962    5.192840
    0.607843    0.987411    0.000324   -0.003709    0.000000       -1.016458        1.000000   16.259887    6.949831    0.024962    5.192840
    0.617647    0.987388    0.000580   -0.006624    0.000000       -1.019397        1.000000   16.575731    7.105766    0.024962    5.192840
    0.627451    0.987348    0.001036   -0.011755    0.000000       -1.024568        1.000000   16.891562    7.261690    0.024962    5.192840
    0.637255    0.987277    0.001842   -0.020759    0.000000       -1.033644        1.000000   17.207371    7.417598    0.024962    5.192840
    0.647059    0.987151    0.003261   -0.036399    0.000000       -1.049411        1.000000   17.523139    7.573474    0.024962    5.192840
    0.656863    0.986927    0.005734   -0.063040    0.000000       -1.076270        1.000000   17.838835    7.729296    0.024962    5.192840
    0.666667    0.986537    0.009972   -0.106915    0.000000       -1.120511        1.000000   18.154407    7.885020    0.024962    5.192840
    0.676471    0.985864    0.017037   -0.175312    0.000000       -1.189503        1.000000   18.469763    8.040571    0.024962    5.192840
    0.686275    0.984731    0.028330   -0.273363    0.000000       -1.288462        1.000000   18.784757    8.195818    0.024962    5.192840
    0.696078    0.982883    0.045336   -0.398401    0.000000       -1.414771        1.000000   19.099160    8.350538    0.024962    5.192840
    0.705882    0.980001    0.069119   -0.536397    0.000000       -1.554368        1.000000   19.412641    8.504377    0.024962    5.192840
    0.715686    0.975734    0.099824   -0.667023    0.000000       -1.686790        1.000000   19.724757    8.656811    0.024962    5.192840
    0.725490    0.969752    0.136640   -0.774763    0.000000       -1.796342        1.000000   20.034960    8.807143    0.024962    5.192840
    0.735294    0.961788    0.178237   -0.854878    0.000000       -1.878137        1.000000   20.342615    8.954527    0.024962    5.192840
    0.745098    0.951649    0.223271   -0.910714    0.000000       -1.935439        1.000000   20.647027    9.098036    0.024962    5.192840
    0.754902    0.939212    0.270659   -0.948403    0.000000       -1.974364        1.000000   20.947460    9.236713    0.024962    5.192840
    0.764706    0.924410    0.319627   -0.973612    0.000000       -2.000595        1.000000   21.243159    9.369635    0.024962    5.192840
    0.774510    0.907215    0.369653   -0.990558    0.000000       -2.018377        1.000000   21.533357    9.495946    0.024962    5.192840
    0.784314    0.887628    0.420395   -1.002092    0.000000       -2.030596        1.000000   21.817290    9.614892    0.024962    5.192840
    0.794118    0.865670    0.471627   -1.010070    0.000000       -2.039135        1.000000   22.094199    9.725839    0.024962    5.192840
    0.803922    0.841382    0.523200   -1.015684    0.000000       -2.045210        1.000000   22.363339    9.828293    0.024962    5.192840
    0.813725    0.814814    0.575017   -1.019703    0.000000       -2.049610        1.000000   22.623980    9.921904    0.024962    5.192840
    0.823529    0.786030    0.627009   -1.022627    0.000000       -2.052851        1.000000   22.875414   10.006473    0.024962    5.192840
    0.833333    0.755099    0.679128   -1.024787    0.000000       -2.055275        1.000000   23.116954   10.081955    0.024962    5.192840
    0.843137    0.722102    0.731344   -1.026404    0.000000       -2.057113        1.000000   23.347938   10.148450    0.024962    5.192840
    0.852941    0.687126    0.783631   -1.027630    0.000000       -2.058525        1.000000   23.567735   10.206199    0.024962    5.192840
    0.862745    0.650264    0.835972   -1.028569    0.000000       -2.059622        1.000000   23.775740   10.255575    0.024962    5.192840
    0.872549    0.611615    0.888356   -1.029295    0.000000       -2.060481        1.000000   23.971383   10.297064    0.024962    5.192840
    0.882353    0.571283    0.940773   -1.029862    0.000000       -2.061160        1.000000   24.154124   10.331252    0.024962    5.192840
    0.892157    0.529380    0.993215   -1.030307    0.000000       -2.061701        1.000000   24.323461   10.358804    0.024962    5.192840
    0.901961    0.486019    1.045678   -1.030658    0.000000       -2.062132        1.000000   24.478928   10.380447    0.024962    5.192840
    0.911765    0.441319    1.098156   -1.030936    0.000000       -2.062478        1.000000   24.620096   10.396942    0.024962    5.192840
    0.921569    0.395402    1.150647   -1.031156    0.000000       -2.062755        1.000000   24.746577   10.409068    0.024962    5.192840
    0.931373    0.348396    1.203148   -1.031330    0.000000       -2.062977        1.000000   24.858021   10.417594    0.024962    5.192840
    0.941176    0.300430    1.255657   -1.031467    0.000000       -2.063152        1.000000   24.954122   10.423263    0.024962    5.192840
    0.950980    0.251635    1.308172   -1.031573    0.000000       -2.063290        1.000000   25.034614   10.426763    0.024962    5.192840
    0.960784    0.202146    1.360692   -1.031654    0.000000       -2.063396        1.000000   25.099276   10.428714    0.024962    5.192840
    0.970588    0.152099    1.413215   -1.031713    0.000000       -2.063474        1.000000   25.147930   10.429650    0.024962    5.192840
    0.980392    0.101633    1.465741   -1.031753    0.000000       -2.063528        1.000000   25.180440   10.430001    0.024962    5.192840
    0.990196    0.050887    1.518268   -1.031777    0.000000       -2.063559        1.000000   25.196717   10.430082    0.024962    5.192840
    1.000000    0.000000    1.570796   -1.031785    0.000000       -2.063569        1.000000   25.196717   10.430088    0.024962    5.192840
