           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   35.290265
    0.009804    0.300983   -0.594628   -3.579086    0.000000       -6.331258        1.000000    0.000000    0.022738    0.904420   35.290265
    0.019608    0.337384    0.164740   -0.305312    0.000000       -3.229160        1.000000    0.733432    0.145670    0.904420   35.290265
    0.029412    0.299070    0.014779    0.508295    0.000000       -2.835044        1.000000    1.383572    0.251646    0.904420   35.290265
    0.039216    0.308338   -0.029341   -0.133221    0.000000       -3.375023        1.000000    2.053859    0.351112    0.904420   35.290265
    0.049020    0.310807    0.007667   -0.027105    0.000000       -3.244444        1.000000    2.729514    0.456024    0.904420   35.290265
    0.058824    0.308712    0.001459    0.027512    0.000000       -3.211753        1.000000    3.400615    0.560170    0.904420   35.290265
    0.068627    0.309081   -0.001566   -0.005545    0.000000       -3.240939        1.000000    4.072519    0.663827    0.904420   35.290265
    0.078431    0.309249    0.000326   -0.001962    0.000000       -3.235606        1.000000    4.744787    0.767758    0.904420   35.290265
    0.088235    0.309141    0.000108    0.001436    0.000000       -3.233339        1.000000    5.416819    0.871666    0.904420   35.290265
    0.098039    0.309154   -0.000082   -0.000212    0.000000       -3.234849        1.000000    6.088881    0.975543    0.904420   35.290265
    0.107843    0.309164    0.000013   -0.000128    0.000000       -3.234654        1.000000    6.760966    1.079434    0.904420   35.290265
    0.117647    0.309159    0.000007    0.000073    0.000000       -3.234509        1.000000    7.433039    1.183324    0.904420   35.290265
    0.127451    0.309159   -0.000004   -0.000007    0.000000       -3.234585        1.000000    8.105113    1.287212    0.904420   35.290265
    0.137255    0.309160    0.000000   -0.000008    0.000000       -3.234580        1.000000    8.777188    1.391102    0.904420   35.290265
    0.147059    0.309160    0.000000    0.000004    0.000000       -3.234571        1.000000    9.449262    1.494991    0.904420   35.290265
    0.156863    0.309160   -0.000000   -0.000000    0.000000       -3.234575        1.000000   10.121337    1.598880    0.904420   35.290265
    0.166667    0.309160    0.000000   -0.000000    0.000000       -3.234575        1.000000   10.793411    1.702769    0.904420   35.290265
    0.176471    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.465486    1.806658    0.904420   35.290265
    0.186275    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   12.137561    1.910548    0.904420   35.290265
    0.196078    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.809635    2.014437    0.904420   35.290265
    0.205882    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.481710    2.118326    0.904420   35.290265
    0.215686    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   14.153784    2.222215    0.904420   35.290265
    0.225490    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.825859    2.326104    0.904420   35.290265
    0.235294    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.497933    2.429994    0.904420   35.290265
    0.245098    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   16.170008    2.533883    0.904420   35.290265
    0.254902    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   16.842083    2.637772    0.904420   35.290265
    0.264706    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   17.514157    2.741661    0.904420   35.290265
    0.274510    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   18.186232    2.845550    0.904420   35.290265
    0.284314    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   18.858306    2.949439    0.904420   35.290265
    0.294118    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   19.530381    3.053329    0.904420   35.290265
    0.303922    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   20.202456    3.157218    0.904420   35.290265
    0.313725    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   20.874530    3.261107    0.904420   35.290265
    0.323529    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   21.546605    3.364996    0.904420   35.290265
    0.333333    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   22.218679    3.468885    0.904420   35.290265
    0.343137    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   22.890754    3.572775    0.904420   35.290265
    0.352941    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   23.562828    3.676664    0.904420   35.290265
    0.362745    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   24.234903    3.780553    0.904420   35.290265
    0.372549    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   24.906978    3.884442    0.904420   35.290265
    0.382353    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   25.579052    3.988331    0.904420   35.290265
    0.392157    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   26.251127    4.092220    0.904420   35.290265
    0.401961    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   26.923201    4.196110    0.904420   35.290265
    0.411765    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   27.595276    4.299999    0.904420   35.290265
    0.421569    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   28.267351    4.403888    0.904420   35.290265
    0.431373    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   28.939425    4.507777    0.904420   35.290265
    0.441176    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   29.611500    4.611666    0.904420   35.290265
    0.450980    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   30.283574    4.715556    0.904420   35.290265
    0.460784    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   30.955649    4.819445    0.904420   35.290265
    0.470588    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   31.627723    4.923334    0.904420   35.290265
    0.480392    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   32.299798    5.027223    0.904420   35.290265
    0.490196    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   32.971873    5.131112    0.904420   35.290265
    0.500000    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   33.643947    5.235001    0.904420   35.290265
    0.509804    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   34.316022    5.338891    0.904420   35.290265
    0.519608    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   34.988096    5.442780    0.904420   35.290265
    0.529412    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   35.660171    5.546669    0.904420   35.290265
    0.539216    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   36.332246    5.650558    0.904420   35.290265
    0.549020    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   37.004320    5.754447    0.904420   35.290265
    0.558824    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   37.676395    5.858337    0.904420   35.290265
    0.568627    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   38.348469    5.962226    0.904420   35.290265
    0.578431    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   39.020544    6.066115    0.904420   35.290265
    0.588235    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   39.692618    6.170004    0.904420   35.290265
    0.598039    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   40.364693    6.273893    0.904420   35.290265
    0.607843    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   41.036768    6.377782    0.904420   35.290265
    0.617647    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   41.708842    6.481672    0.904420   35.290265
    0.627451    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   42.380917    6.585561    0.904420   35.290265
    0.637255    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   43.052991    6.689450    0.904420   35.290265
    0.647059    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   43.725066    6.793339    0.904420   35.290265
    0.656863    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   44.397141    6.897228    0.904420   35.290265
    0.666667    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   45.069215    7.001118    0.904420   35.290265
    0.676471    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   45.741290    7.105007    0.904420   35.290265
    0.686275    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   46.413364    7.208896    0.904420   35.290265
    0.696078    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   47.085439    7.312785    0.904420   35.290265
    0.705882    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   47.757513    7.416674    0.904420   35.290265
    0.715686    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   48.429588    7.520563    0.904420   35.290265
    0.725490    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   49.101663    7.624453    0.904420   35.290265
    0.735294    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   49.773737    7.728342    0.904420   35.290265
    0.745098    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   50.445812    7.832231    0.904420   35.290265
    0.754902    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   51.117886    7.936120    0.904420   35.290265
    0.764706    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   51.789961    8.040009    0.904420   35.290265
    0.774510    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   52.462036    8.143899    0.904420   35.290265
    0.784314    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   53.134110    8.247788    0.904420   35.290265
    0.794118    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   53.806185    8.351677    0.904420   35.290265
    0.803922    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   54.478259    8.455566    0.904420   35.290265
    0.813725    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   55.150334    8.559455    0.904420   35.290265
    0.823529    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   55.822408    8.663344    0.904420   35.290265
    0.833333    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   56.494483    8.767234    0.904420   35.290265
    0.843137    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   57.166558    8.871123    0.904420   35.290265
    0.852941    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   57.838632    8.975012    0.904420   35.290265
    0.862745    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   58.510707    9.078901    0.904420   35.290265
    0.872549    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   59.182781    9.182790    0.904420   35.290265
    0.882353    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   59.854856    9.286680    0.904420   35.290265
