           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000   -0.000000    0.005459    5.141888
    0.009804    0.050389   -1.520472   -0.998292    0.000000       -1.996585        1.000000    0.000000    0.000005    0.005459    5.141888
    0.019608    0.100651   -1.470147   -0.998295    0.000000       -1.996587        1.000000    0.031880    0.000081    0.005459    5.141888
    0.029412    0.150658   -1.419822   -0.998298    0.000000       -1.996592        1.000000    0.079600    0.000407    0.005459    5.141888
    0.039216    0.200284   -1.369497   -0.998304    0.000000       -1.996600        1.000000    0.143037    0.001279    0.005459    5.141888
    0.049020    0.249402   -1.319172   -0.998311    0.000000       -1.996609        1.000000    0.222033    0.003098    0.005459    5.141888
    0.058824    0.297889   -1.268846   -0.998321    0.000000       -1.996622        1.000000    0.316386    0.006366    0.005459    5.141888
    0.068627    0.345621   -1.218520   -0.998334    0.000000       -1.996639        1.000000    0.425858    0.011664    0.005459    5.141888
    0.078431    0.392479   -1.168193   -0.998350    0.000000       -1.996659        1.000000    0.550171    0.019648    0.005459    5.141888
    0.088235    0.438342   -1.117865   -0.998370    0.000000       -1.996685        1.000000    0.689012    0.031024    0.005459    5.141888
    0.098039    0.483096   -1.067536   -0.998396    0.000000       -1.996717        1.000000    0.842027    0.046531    0.005459    5.141888
    0.107843    0.526626   -1.017205   -0.998429    0.000000       -1.996757        1.000000    1.008831    0.066927    0.005459    5.141888
    0.117647    0.568822   -0.966873   -0.998470    0.000000       -1.996807        1.000000    1.188999    0.092962    0.005459    5.141888
    0.127451    0.609578   -0.916538   -0.998523    0.000000       -1.996871        1.000000    1.382077    0.125361    0.005459    5.141888
    0.137255    0.648790   -0.866200   -0.998592    0.000000       -1.996952        1.000000    1.587574    0.164805    0.005459    5.141888
    0.147059    0.686359   -0.815858   -0.998680    0.000000       -1.997056        1.000000    1.804971    0.211912    0.005459    5.141888
    0.156863    0.722189   -0.765511   -0.998797    0.000000       -1.997191        1.000000    2.033717    0.267215    0.005459    5.141888
    0.166667    0.756189   -0.715157   -0.998954    0.000000       -1.997368        1.000000    2.273232    0.331152    0.005459    5.141888
    0.176471    0.788273   -0.664794   -0.999166    0.000000       -1.997607        1.000000    2.522909    0.404046    0.005459    5.141888
    0.186275    0.818359   -0.614419   -0.999460    0.000000       -1.997933        1.000000    2.782116    0.486098    0.005459    5.141888
    0.196078    0.846370   -0.564025   -0.999878    0.000000       -1.998389        1.000000    3.050195    0.577374    0.005459    5.141888
    0.205882    0.872234   -0.513607   -1.000487    0.000000       -1.999047        1.000000    3.326466    0.677800    0.005459    5.141888
    0.215686    0.895884   -0.463150   -1.001406    0.000000       -2.000028        1.000000    3.610228    0.787159    0.005459    5.141888
    0.225490    0.917258   -0.412635   -1.002853    0.000000       -2.001555        1.000000    3.900759    0.905092    0.005459    5.141888
    0.235294    0.936297   -0.362025   -1.005252    0.000000       -2.004061        1.000000    4.197322    1.031094    0.005459    5.141888
    0.245098    0.952948   -0.311253   -1.009506    0.000000       -2.008460        1.000000    4.499158    1.164529    0.005459    5.141888
    0.254902    0.967156   -0.260180   -1.017745    0.000000       -2.016905        1.000000    4.805494    1.304632    0.005459    5.141888
    0.264706    0.978863   -0.208485   -1.035730    0.000000       -2.035202        1.000000    5.115539    1.450521    0.005459    5.141888
    0.274510    0.987991   -0.155305   -1.081927    0.000000       -2.081901        1.000000    5.428475    1.601205    0.005459    5.141888
    0.284314    0.994383   -0.097893   -1.221688    0.000000       -2.222522        1.000000    5.743435    1.755594    0.005459    5.141888
    0.294118    0.997658   -0.030555   -1.359915    0.000000       -2.361795        1.000000    6.059433    1.912434    0.005459    5.141888
    0.303922    0.997885    0.010976   -0.209745    0.000000       -1.211804        1.000000    6.375503    2.070141    0.005459    5.141888
    0.313725    0.997321    0.008456    0.164461    0.000000       -0.838190        1.000000    6.691394    2.227738    0.005459    5.141888
    0.323529    0.997096    0.000974    0.110358    0.000000       -0.892554        1.000000    7.007213    2.385213    0.005459    5.141888
    0.333333    0.997144   -0.002118    0.016680    0.000000       -0.986181        1.000000    7.323048    2.542667    0.005459    5.141888
    0.343137    0.997247   -0.001592   -0.027103    0.000000       -1.029862        1.000000    7.638916    2.700151    0.005459    5.141888
    0.352941    0.997292   -0.000249   -0.020916    0.000000       -1.023631        1.000000    7.954798    2.857659    0.005459    5.141888
    0.362745    0.997286    0.000337   -0.003153    0.000000       -1.005874        1.000000    8.270678    3.015172    0.005459    5.141888
    0.372549    0.997270    0.000254    0.004433    0.000000       -0.998304        1.000000    8.586552    3.172680    0.005459    5.141888
    0.382353    0.997263    0.000038    0.003330    0.000000       -0.999415        1.000000    8.902425    3.330185    0.005459    5.141888
    0.392157    0.997264   -0.000055    0.000497    0.000000       -1.002246        1.000000    9.218298    3.487689    0.005459    5.141888
    0.401961    0.997266   -0.000042   -0.000725    0.000000       -1.003466        1.000000    9.534171    3.645194    0.005459    5.141888
    0.411765    0.997267   -0.000006   -0.000545    0.000000       -1.003285        1.000000    9.850046    3.802699    0.005459    5.141888
    0.421569    0.997267    0.000009   -0.000081    0.000000       -1.002821        1.000000   10.165920    3.960204    0.005459    5.141888
    0.431373    0.997267    0.000007    0.000119    0.000000       -1.002622        1.000000   10.481793    4.117710    0.005459    5.141888
    0.441176    0.997267    0.000001    0.000089    0.000000       -1.002652        1.000000   10.797667    4.275215    0.005459    5.141888
    0.450980    0.997267   -0.000001    0.000013    0.000000       -1.002728        1.000000   11.113541    4.432720    0.005459    5.141888
    0.460784    0.997267   -0.000001   -0.000019    0.000000       -1.002760        1.000000   11.429415    4.590225    0.005459    5.141888
    0.470588    0.997267   -0.000000   -0.000014    0.000000       -1.002755        1.000000   11.745289    4.747731    0.005459    5.141888
    0.480392    0.997267    0.000000   -0.000002    0.000000       -1.002743        1.000000   12.061162    4.905236    0.005459    5.141888
    0.490196    0.997267    0.000000    0.000003    0.000000       -1.002738        1.000000   12.377036    5.062741    0.005459    5.141888
    0.500000    0.997267    0.000000    0.000002    0.000000       -1.002738        1.000000   12.692910    5.220246    0.005459    5.141888
    0.509804    0.997267   -0.000000    0.000000    0.000000       -1.002740        1.000000   13.008784    5.377752    0.005459    5.141888
    0.519608    0.997267   -0.000000   -0.000001    0.000000       -1.002741        1.000000   13.324658    5.535257    0.005459    5.141888
    0.529412    0.997267   -0.000000   -0.000000    0.000000       -1.002741        1.000000   13.640532    5.692762    0.005459    5.141888
    0.539216    0.997267    0.000000   -0.000000    0.000000       -1.002741        1.000000   13.956405    5.850267    0.005459    5.141888
    0.549020    0.997267    0.000000    0.000000    0.000000       -1.002741        1.000000   14.272279    6.007773    0.005459    5.141888
