           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008335    0.000000       -2.016671        1.000000    0.000000    0.000000    0.239599    5.963160
    0.009804    0.058428   -1.511838   -1.008778    0.000000       -2.017261        1.000000    0.000000    0.000009    0.239599    5.963160
    0.019608    0.116654   -1.452828   -1.010131    0.000000       -2.019060        1.000000    0.042850    0.000147    0.239599    5.963160
    0.029412    0.174473   -1.393710   -1.012473    0.000000       -2.022159        1.000000    0.106939    0.000742    0.239599    5.963160
    0.039216    0.231682   -1.334423   -1.015935    0.000000       -2.026711        1.000000    0.192043    0.002328    0.239599    5.963160
    0.049020    0.288078   -1.274896   -1.020709    0.000000       -2.032937        1.000000    0.297863    0.005631    0.239599    5.963160
    0.058824    0.343457   -1.215046   -1.027055    0.000000       -2.041138        1.000000    0.424025    0.011540    0.239599    5.963160
    0.068627    0.397613   -1.154771   -1.035325    0.000000       -2.051711        1.000000    0.570080    0.021085    0.239599    5.963160
    0.078431    0.450339   -1.093945   -1.045976    0.000000       -2.065174        1.000000    0.735503    0.035400    0.239599    5.963160
    0.088235    0.501423   -1.032412   -1.059607    0.000000       -2.082196        1.000000    0.919691    0.055685    0.239599    5.963160
    0.098039    0.550650   -0.969977   -1.076988    0.000000       -2.103626        1.000000    1.121961    0.083164    0.239599    5.963160
    0.107843    0.597795   -0.906394   -1.099095    0.000000       -2.130535        1.000000    1.341549    0.119045    0.239599    5.963160
    0.117647    0.642622   -0.841350   -1.127137    0.000000       -2.164226        1.000000    1.577603    0.164468    0.239599    5.963160
    0.127451    0.684880   -0.774460   -1.162520    0.000000       -2.206204        1.000000    1.829180    0.220460    0.239599    5.963160
    0.137255    0.724296   -0.705251   -1.206706    0.000000       -2.258001        1.000000    2.095235    0.287880    0.239599    5.963160
    0.147059    0.760568   -0.633174   -1.260756    0.000000       -2.320692        1.000000    2.374615    0.367359    0.239599    5.963160
    0.156863    0.793364   -0.557651   -1.324277    0.000000       -2.393774        1.000000    2.666041    0.459231    0.239599    5.963160
    0.166667    0.822318   -0.478221   -1.393283    0.000000       -2.472932        1.000000    2.968103    0.563450    0.239599    5.963160
    0.176471    0.847045   -0.394845   -1.456631    0.000000       -2.546369        1.000000    3.279247    0.679491    0.239599    5.963160
    0.186275    0.867185   -0.308440   -1.492145    0.000000       -2.590882        1.000000    3.597790    0.806254    0.239599    5.963160
    0.196078    0.882485   -0.221555   -1.467200    0.000000       -2.572666        1.000000    3.921953    0.942014    0.239599    5.963160
