           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    5.139129
    0.009804    0.050362   -1.520484   -0.998590    0.000000       -1.997180        1.000000    0.000000    0.000005    0.004367    5.139129
    0.019608    0.100597   -1.470171   -0.998591    0.000000       -1.997182        1.000000    0.031846    0.000081    0.004367    5.139129
    0.029412    0.150578   -1.419858   -0.998594    0.000000       -1.997185        1.000000    0.079514    0.000406    0.004367    5.139129
    0.039216    0.200177   -1.369546   -0.998598    0.000000       -1.997190        1.000000    0.142884    0.001276    0.004367    5.139129
    0.049020    0.249269   -1.319232   -0.998603    0.000000       -1.997197        1.000000    0.221795    0.003093    0.004367    5.139129
    0.058824    0.297731   -1.268919   -0.998610    0.000000       -1.997206        1.000000    0.316048    0.006354    0.004367    5.139129
    0.068627    0.345439   -1.218605   -0.998619    0.000000       -1.997218        1.000000    0.425404    0.011643    0.004367    5.139129
    0.078431    0.392273   -1.168291   -0.998631    0.000000       -1.997233        1.000000    0.549585    0.019612    0.004367    5.139129
    0.088235    0.438114   -1.117976   -0.998646    0.000000       -1.997251        1.000000    0.688279    0.030967    0.004367    5.139129
    0.098039    0.482847   -1.067660   -0.998664    0.000000       -1.997274        1.000000    0.841134    0.046447    0.004367    5.139129
    0.107843    0.526357   -1.017343   -0.998687    0.000000       -1.997303        1.000000    1.007762    0.066806    0.004367    5.139129
    0.117647    0.568535   -0.967025   -0.998717    0.000000       -1.997338        1.000000    1.187743    0.092795    0.004367    5.139129
    0.127451    0.609273   -0.916705   -0.998754    0.000000       -1.997384        1.000000    1.380621    0.125137    0.004367    5.139129
    0.137255    0.648470   -0.866383   -0.998803    0.000000       -1.997441        1.000000    1.585906    0.164513    0.004367    5.139129
    0.147059    0.686025   -0.816058   -0.998866    0.000000       -1.997515        1.000000    1.803081    0.211538    0.004367    5.139129
    0.156863    0.721843   -0.765730   -0.998950    0.000000       -1.997611        1.000000    2.031594    0.266746    0.004367    5.139129
    0.166667    0.755833   -0.715396   -0.999061    0.000000       -1.997738        1.000000    2.270868    0.330575    0.004367    5.139129
    0.176471    0.787910   -0.665056   -0.999212    0.000000       -1.997908        1.000000    2.520297    0.403347    0.004367    5.139129
    0.186275    0.817991   -0.614708   -0.999422    0.000000       -1.998140        1.000000    2.779248    0.485263    0.004367    5.139129
    0.196078    0.845999   -0.564346   -0.999719    0.000000       -1.998465        1.000000    3.047065    0.576390    0.004367    5.139129
