           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012287    0.000000       -2.024575        1.000000    0.000000   -0.000000    0.257374    6.049901
    0.009804    0.059277   -1.510744   -1.012814    0.000000       -2.025276        1.000000    0.000000    0.000010    0.257374    6.049901
    0.019608    0.118340   -1.450629   -1.014424    0.000000       -2.027417        1.000000    0.044102    0.000157    0.257374    6.049901
    0.029412    0.176976   -1.390385   -1.017213    0.000000       -2.031106        1.000000    0.110056    0.000789    0.257374    6.049901
    0.039216    0.234969   -1.329936   -1.021338    0.000000       -2.036530        1.000000    0.197623    0.002476    0.257374    6.049901
    0.049020    0.292105   -1.269197   -1.027032    0.000000       -2.043953        1.000000    0.306483    0.005985    0.257374    6.049901
    0.058824    0.348168   -1.208066   -1.034610    0.000000       -2.053739        1.000000    0.436235    0.012263    0.257374    6.049901
    0.068627    0.402939   -1.146420   -1.044492    0.000000       -2.066365        1.000000    0.586400    0.022398    0.257374    6.049901
    0.078431    0.456196   -1.084107   -1.057228    0.000000       -2.082450        1.000000    0.756412    0.037590    0.257374    6.049901
    0.088235    0.507713   -1.020936   -1.073527    0.000000       -2.102786        1.000000    0.945623    0.059101    0.257374    6.049901
    0.098039    0.557256   -0.956671   -1.094294    0.000000       -2.128368        1.000000    1.153297    0.088218    0.257374    6.049901
    0.107843    0.604579   -0.891014   -1.120649    0.000000       -2.160419        1.000000    1.378608    0.126198    0.257374    6.049901
    0.117647    0.649423   -0.823596   -1.153925    0.000000       -2.200373        1.000000    1.620630    0.174222    0.257374    6.049901
    0.127451    0.691505   -0.753964   -1.195558    0.000000       -2.249753        1.000000    1.878335    0.233331    0.257374    6.049901
    0.137255    0.730518   -0.681583   -1.246774    0.000000       -2.309823        1.000000    2.150580    0.304371    0.257374    6.049901
    0.147059    0.766122   -0.605869   -1.307801    0.000000       -2.380747        1.000000    2.436093    0.387914    0.257374    6.049901
    0.156863    0.797942   -0.526294   -1.376228    0.000000       -2.459859        1.000000    2.733464    0.484178    0.257374    6.049901
    0.166667    0.825575   -0.442618   -1.444094    0.000000       -2.538644        1.000000    3.041134    0.592920    0.257374    6.049901
    0.176471    0.848623   -0.355333   -1.494081    0.000000       -2.598848        1.000000    3.357393    0.713329    0.257374    6.049901
    0.186275    0.866758   -0.266293   -1.497783    0.000000       -2.610842        1.000000    3.680410    0.843938    0.257374    6.049901
    0.196078    0.879836   -0.179225   -1.422755    0.000000       -2.541125        1.000000    4.008301    0.982646    0.257374    6.049901
    0.205882    0.888021   -0.099434   -1.252115    0.000000       -2.372651        1.000000    4.339243    1.126935    0.257374    6.049901
    0.215686    0.891850   -0.032260   -1.003255    0.000000       -2.123936        1.000000    4.671611    1.274286    0.257374    6.049901
    0.225490    0.892163    0.018944   -0.722324    0.000000       -1.842995        1.000000    5.004096    1.422615    0.257374    6.049901
    0.235294    0.889929    0.053753   -0.457182    0.000000       -1.579243        1.000000    5.335749    1.570504    0.257374    6.049901
    0.245098    0.886077    0.074075   -0.236739    0.000000       -1.362215        1.000000    5.665966    1.717160    0.257374    6.049901
    0.254902    0.881377    0.082893   -0.069348    0.000000       -1.200040        1.000000    5.994431    1.862241    0.257374    6.049901
    0.264706    0.876421    0.083274    0.049008    0.000000       -1.088042        1.000000    6.321050    2.005677    0.257374    6.049901
    0.274510    0.871624    0.077878    0.126978    0.000000       -1.016828        1.000000    6.645880    2.147547    0.257374    6.049901
    0.284314    0.867263    0.068830    0.173580    0.000000       -0.976742        1.000000    6.969086    2.288009    0.257374    6.049901
    0.294118    0.863505    0.057753    0.196576    0.000000       -0.959563        1.000000    7.290891    2.427256    0.257374    6.049901
    0.303922    0.860432    0.045854    0.202172    0.000000       -0.958813        1.000000    7.611551    2.565497    0.257374    6.049901
    0.313725    0.858066    0.034018    0.195197    0.000000       -0.969539        1.000000    7.931329    2.702942    0.257374    6.049901
    0.323529    0.856384    0.022873    0.179410    0.000000       -0.987985        1.000000    8.250481    2.839795    0.257374    6.049901
    0.333333    0.855331    0.012850    0.157767    0.000000       -1.011274        1.000000    8.569239    2.976247    0.257374    6.049901
    0.343137    0.854832    0.004226    0.132633    0.000000       -1.037177        1.000000    8.887812    3.112471    0.257374    6.049901
    0.352941    0.854799   -0.002852    0.105921    0.000000       -1.063939        1.000000    9.206373    3.248617    0.257374    6.049901
    0.362745    0.855139   -0.008339    0.079193    0.000000       -1.090167        1.000000    9.525060    3.384813    0.257374    6.049901
    0.372549    0.855758   -0.012271    0.053709    0.000000       -1.114759        1.000000    9.843978    3.521159    0.257374    6.049901
    0.382353    0.856566   -0.014754    0.030457    0.000000       -1.136868        1.000000   10.163197    3.657729    0.257374    6.049901
    0.392157    0.857482   -0.015943    0.010173    0.000000       -1.155884        1.000000   10.482758    3.794574    0.257374    6.049901
    0.401961    0.858435   -0.016029   -0.006663    0.000000       -1.171423        1.000000   10.802673    3.931717    0.257374    6.049901
    0.411765    0.859366   -0.015226   -0.019807    0.000000       -1.183321        1.000000   11.122936    4.069164    0.257374    6.049901
    0.421569    0.860228   -0.013753   -0.029246    0.000000       -1.191619        1.000000   11.443520    4.206901    0.257374    6.049901
    0.431373    0.860988   -0.011826   -0.035168    0.000000       -1.196543        1.000000   11.764387    4.344902    0.257374    6.049901
    0.441176    0.861626   -0.009644   -0.037926    0.000000       -1.198468        1.000000   12.085492    4.483131    0.257374    6.049901
    0.450980    0.862131   -0.007380   -0.037994    0.000000       -1.197879        1.000000   12.406785    4.621547    0.257374    6.049901
    0.460784    0.862503   -0.005179   -0.035920    0.000000       -1.195321        1.000000   12.728216    4.760106    0.257374    6.049901
    0.470588    0.862749   -0.003150   -0.032277    0.000000       -1.191357        1.000000   13.049739    4.898765    0.257374    6.049901
    0.480392    0.862881   -0.001370   -0.027618    0.000000       -1.186524        1.000000   13.371312    5.037486    0.257374    6.049901
    0.490196    0.862917    0.000116   -0.022448    0.000000       -1.181308        1.000000   13.692898    5.176233    0.257374    6.049901
    0.500000    0.862874    0.001291   -0.017199    0.000000       -1.176116        1.000000   14.014468    5.314979    0.257374    6.049901
    0.509804    0.862770    0.002161   -0.012218    0.000000       -1.171273        1.000000   14.335999    5.453701    0.257374    6.049901
    0.519608    0.862623    0.002751   -0.007765    0.000000       -1.167015        1.000000   14.657475    5.592381    0.257374    6.049901
