           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032058    0.000000       -2.064116        1.000000    0.000000    0.000000    0.327769    6.444429
    0.009804    0.063136   -1.505569   -1.033061    0.000000       -2.065452        1.000000    0.000000    0.000013    0.327769    6.444429
    0.019608    0.126003   -1.440214   -1.036133    0.000000       -2.069535        1.000000    0.050020    0.000206    0.327769    6.444429
    0.029412    0.188331   -1.374594   -1.041468    0.000000       -2.076588        1.000000    0.124783    0.001035    0.327769    6.444429
    0.039216    0.249849   -1.308558   -1.049389    0.000000       -2.086988        1.000000    0.223967    0.003243    0.327769    6.444429
    0.049020    0.310280   -1.241928   -1.060363    0.000000       -2.101269        1.000000    0.347141    0.007833    0.327769    6.444429
    0.058824    0.369343   -1.174492   -1.075019    0.000000       -2.120149        1.000000    0.493761    0.016028    0.327769    6.444429
    0.068627    0.426749   -1.105993   -1.094177    0.000000       -2.144553        1.000000    0.663170    0.029228    0.327769    6.444429
    0.078431    0.482196   -1.036114   -1.118868    0.000000       -2.175633        1.000000    0.854590    0.048955    0.327769    6.444429
    0.088235    0.535365   -0.964468   -1.150341    0.000000       -2.214763        1.000000    1.067117    0.076792    0.327769    6.444429
    0.098039    0.585914   -0.890583   -1.190001    0.000000       -2.263467        1.000000    1.299711    0.114306    0.327769    6.444429
    0.107843    0.633473   -0.813897   -1.239213    0.000000       -2.323191        1.000000    1.551184    0.162974    0.327769    6.444429
    0.117647    0.677632   -0.733775   -1.298794    0.000000       -2.394746        1.000000    1.820188    0.224081    0.327769    6.444429
    0.127451    0.717936   -0.649576   -1.367924    0.000000       -2.477133        1.000000    2.105191    0.298613    0.327769    6.444429
    0.137255    0.753889   -0.560811   -1.442113    0.000000       -2.565387        1.000000    2.404467    0.387117    0.327769    6.444429
    0.147059    0.784969   -0.467472   -1.510086    0.000000       -2.647342        1.000000    2.716081    0.489540    0.327769    6.444429
    0.156863    0.810677   -0.370562   -1.550759    0.000000       -2.700568        1.000000    3.037900    0.605067    0.327769    6.444429
    0.166667    0.830637   -0.272721   -1.534232    0.000000       -2.693633        1.000000    3.367643    0.732017    0.327769    6.444429
    0.176471    0.844733   -0.178504   -1.432533    0.000000       -2.597529        1.000000    3.702981    0.867904    0.327769    6.444429
    0.186275    0.853238   -0.093668   -1.238793    0.000000       -2.405662        1.000000    4.041696    1.009775    0.327769    6.444429
    0.196078    0.856846   -0.023387   -0.978427    0.000000       -2.145179        1.000000    4.381843    1.154748    0.327769    6.444429
    0.205882    0.856558    0.029532   -0.697200    0.000000       -1.864154        1.000000    4.721876    1.300502    0.327769    6.444429
    0.215686    0.853481    0.065169   -0.436976    0.000000       -1.606161        1.000000    5.060688    1.445493    0.327769    6.444429
    0.225490    0.848648    0.085702   -0.221410    0.000000       -1.395430        1.000000    5.397581    1.588873    0.327769    6.444429
    0.235294    0.842917    0.094226   -0.056774    0.000000       -1.237868        1.000000    5.732198    1.730290    0.327769    6.444429
    0.245098    0.836945    0.093870    0.060823    0.000000       -1.128739        1.000000    6.064445    1.869693    0.327769    6.444429
    0.254902    0.831202    0.087368    0.139155    0.000000       -1.059333        1.000000    6.394412    2.007194    0.327769    6.444429
    0.264706    0.826001    0.076939    0.186410    0.000000       -1.020661        1.000000    6.722315    2.142992    0.327769    6.444429
    0.274510    0.821535    0.064314    0.209798    0.000000       -1.004919        1.000000    7.048445    2.277325    0.327769    6.444429
    0.284314    0.817899    0.050806    0.215249    0.000000       -1.005818        1.000000    7.373131    2.410451    0.327769    6.444429
    0.294118    0.815116    0.037392    0.207520    0.000000       -1.018441        1.000000    7.696712    2.542628    0.327769    6.444429
    0.303922    0.813158    0.024780    0.190424    0.000000       -1.038972        1.000000    8.019516    2.674104    0.327769    6.444429
    0.313725    0.811958    0.013462    0.167044    0.000000       -1.064436        1.000000    8.341844    2.805112    0.327769    6.444429
    0.323529    0.811423    0.003751    0.139903    0.000000       -1.092491        1.000000    8.663959    2.935863    0.327769    6.444429
    0.333333    0.811446   -0.004181    0.111080    0.000000       -1.121277        1.000000    8.986084    3.066539    0.327769    6.444429
    0.343137    0.811913   -0.010286    0.082285    0.000000       -1.149309        1.000000    9.308394    3.197293    0.327769    6.444429
    0.352941    0.812708   -0.014609    0.054904    0.000000       -1.175418        1.000000    9.631019    3.328247    0.327769    6.444429
    0.362745    0.813724   -0.017276    0.030020    0.000000       -1.198715        1.000000    9.954048    3.459490    0.327769    6.444429
    0.372549    0.814860   -0.018472    0.008425    0.000000       -1.218570        1.000000   10.277528    3.591078    0.327769    6.444429
    0.382353    0.816032   -0.018421   -0.009371    0.000000       -1.234606        1.000000   10.601473    3.723041    0.327769    6.444429
    0.392157    0.817167   -0.017373   -0.023130    0.000000       -1.246686        1.000000   10.925869    3.855380    0.327769    6.444429
    0.401961    0.818211   -0.015583   -0.032863    0.000000       -1.254893        1.000000   11.250679    3.988077    0.327769    6.444429
    0.411765    0.819126   -0.013300   -0.038799    0.000000       -1.259505        1.000000   11.575852    4.121097    0.327769    6.444429
    0.421569    0.819886   -0.010752   -0.041344    0.000000       -1.260955        1.000000   11.901327    4.254394    0.327769    6.444429
    0.431373    0.820483   -0.008136   -0.041028    0.000000       -1.259782        1.000000   12.227039    4.387916    0.327769    6.444429
    0.441176    0.820916   -0.005615   -0.038451    0.000000       -1.256583        1.000000   12.552923    4.521608    0.327769    6.444429
    0.450980    0.821197   -0.003312   -0.034234    0.000000       -1.251962        1.000000   12.878918    4.655418    0.327769    6.444429
    0.460784    0.821341   -0.001312   -0.028971    0.000000       -1.246490        1.000000   13.204971    4.789298    0.327769    6.444429
    0.470588    0.821370    0.000338   -0.023198    0.000000       -1.240676        1.000000   13.531035    4.923206    0.327769    6.444429
    0.480392    0.821306    0.001619   -0.017370    0.000000       -1.234940        1.000000   13.857074    5.057107    0.327769    6.444429
    0.490196    0.821173    0.002539   -0.011845    0.000000       -1.229611        1.000000   14.183060    5.190976    0.327769    6.444429
    0.500000    0.820993    0.003128   -0.006889    0.000000       -1.224921        1.000000   14.508974    5.324792    0.327769    6.444429
    0.509804    0.820784    0.003425   -0.002677    0.000000       -1.221017        1.000000   14.834806    5.458545    0.327769    6.444429
    0.519608    0.820565    0.003484    0.000696    0.000000       -1.217970        1.000000   15.160550    5.592227    0.327769    6.444429
    0.529412    0.820348    0.003356    0.003199    0.000000       -1.215789        1.000000   15.486208    5.725838    0.327769    6.444429
    0.539216    0.820143    0.003097    0.004855    0.000000       -1.214438        1.000000   15.811786    5.859380    0.327769    6.444429
    0.549020    0.819958    0.002759    0.005721    0.000000       -1.213849        1.000000   16.137289    5.992859    0.327769    6.444429
    0.558824    0.819796    0.002389    0.005878    0.000000       -1.213935        1.000000   16.462728    6.126281    0.327769    6.444429
    0.568627    0.819656    0.002029    0.005418    0.000000       -1.214603        1.000000   16.788112    6.259654    0.327769    6.444429
    0.578431    0.819538    0.001716    0.004433    0.000000       -1.215765        1.000000   17.113449    6.392985    0.327769    6.444429
    0.588235    0.819438    0.001478    0.003005    0.000000       -1.217343        1.000000   17.438746    6.526281    0.327769    6.444429
    0.598039    0.819349    0.001344    0.001200    0.000000       -1.219280        1.000000   17.764008    6.659547    0.327769    6.444429
    0.607843    0.819265    0.001334   -0.000936    0.000000       -1.221541        1.000000   18.089236    6.792785    0.327769    6.444429
    0.617647    0.819178    0.001469   -0.003390    0.000000       -1.224125        1.000000   18.414430    6.925995    0.327769    6.444429
    0.627451    0.819076    0.001769   -0.006178    0.000000       -1.227064        1.000000   18.739583    7.059174    0.327769    6.444429
    0.637255    0.818950    0.002258   -0.009354    0.000000       -1.230427        1.000000   19.064687    7.192317    0.327769    6.444429
    0.647059    0.818786    0.002961   -0.013015    0.000000       -1.234329        1.000000   19.389725    7.325413    0.327769    6.444429
    0.656863    0.818571    0.003915   -0.017302    0.000000       -1.238935        1.000000   19.714678    7.458447    0.327769    6.444429
    0.666667    0.818285    0.005165   -0.022412    0.000000       -1.244463        1.000000   20.039518    7.591400    0.327769    6.444429
    0.676471    0.817910    0.006770   -0.028596    0.000000       -1.251196        1.000000   20.364208    7.724245    0.327769    6.444429
    0.686275    0.817421    0.008808   -0.036175    0.000000       -1.259488        1.000000   20.688705    7.856949    0.327769    6.444429
    0.696078    0.816786    0.011379   -0.045544    0.000000       -1.269775        1.000000   21.012949    7.989469    0.327769    6.444429
    0.705882    0.815969    0.014610   -0.057182    0.000000       -1.282587        1.000000   21.336869    8.121750    0.327769    6.444429
    0.715686    0.814923    0.018664   -0.071659    0.000000       -1.298555        1.000000   21.660374    8.253724    0.327769    6.444429
    0.725490    0.813589    0.023739   -0.089642    0.000000       -1.318416        1.000000   21.983349    8.385303    0.327769    6.444429
    0.735294    0.811897    0.030081   -0.111892    0.000000       -1.343018        1.000000   22.305653    8.516378    0.327769    6.444429
    0.745098    0.809756    0.037985   -0.139251    0.000000       -1.373300        1.000000   22.627106    8.646810    0.327769    6.444429
    0.754902    0.807058    0.047803   -0.172611    0.000000       -1.410264        1.000000   22.947489    8.776424    0.327769    6.444429
    0.764706    0.803669    0.059942   -0.212857    0.000000       -1.454915        1.000000   23.266526    8.905000    0.327769    6.444429
    0.774510    0.799430    0.074862   -0.260784    0.000000       -1.508172        1.000000   23.583881    9.032262    0.327769    6.444429
    0.784314    0.794150    0.093069   -0.316979    0.000000       -1.570738        1.000000   23.899139    9.157865    0.327769    6.444429
    0.794118    0.787607    0.115095   -0.381681    0.000000       -1.642949        1.000000   24.211800    9.281384    0.327769    6.444429
    0.803922    0.779549    0.141473   -0.454634    0.000000       -1.724611        1.000000   24.521262    9.402300    0.327769    6.444429
